#wls	flux	fluxerr
1.600000E+03	1.273364E-15	2.078584E-15
1.640000E+03	1.257691E-15	2.038692E-15
1.680000E+03	1.241255E-15	1.996774E-15
1.720000E+03	1.224229E-15	1.953099E-15
1.760000E+03	1.206976E-15	1.908235E-15
1.800000E+03	1.189023E-15	1.861419E-15
1.840000E+03	1.170719E-15	1.813201E-15
1.880000E+03	1.152191E-15	1.763766E-15
1.920000E+03	1.133168E-15	1.712700E-15
1.960000E+03	1.114138E-15	1.660744E-15
2.000000E+03	1.094818E-15	1.607470E-15
2.040000E+03	1.075467E-15	1.553269E-15
2.080000E+03	1.056312E-15	1.498463E-15
2.120000E+03	1.037043E-15	1.442612E-15
2.160000E+03	1.018017E-15	1.386222E-15
2.200000E+03	9.993738E-16	1.329480E-15
2.240000E+03	9.807728E-16	1.271930E-15
2.280000E+03	9.619016E-16	1.213210E-15
2.320000E+03	9.428966E-16	1.153563E-15
2.360000E+03	9.232052E-16	1.092412E-15
2.400000E+03	9.029950E-16	1.030110E-15
2.440000E+03	8.819317E-16	9.664579E-16
2.480000E+03	8.599860E-16	9.016650E-16
2.520000E+03	8.371632E-16	8.360149E-16
2.560000E+03	8.134057E-16	7.697673E-16
2.600000E+03	7.889174E-16	7.034670E-16
2.640000E+03	7.638386E-16	6.376024E-16
2.680000E+03	7.382816E-16	5.726503E-16
2.720000E+03	7.126068E-16	5.092825E-16
2.760000E+03	6.872302E-16	4.481651E-16
2.800000E+03	6.627124E-16	3.899944E-16
2.840000E+03	6.396308E-16	3.353902E-16
2.880000E+03	6.183363E-16	2.847940E-16
2.920000E+03	5.998242E-16	2.389163E-16
2.960000E+03	5.851573E-16	1.983865E-16
3.000000E+03	5.760760E-16	1.639630E-16
3.010000E+03	5.748838E-16	1.563834E-16
3.020000E+03	5.742984E-16	1.492610E-16
3.030000E+03	5.742628E-16	1.425765E-16
3.040000E+03	5.748796E-16	1.363507E-16
3.050000E+03	5.761539E-16	1.305774E-16
3.060000E+03	5.781977E-16	1.252723E-16
3.070000E+03	5.810788E-16	1.204359E-16
3.080000E+03	5.848732E-16	1.160660E-16
3.090000E+03	5.896176E-16	1.121483E-16
3.100000E+03	5.955126E-16	1.086950E-16
3.110000E+03	6.026266E-16	1.056867E-16
3.120000E+03	6.110503E-16	1.031047E-16
3.130000E+03	6.210559E-16	1.009558E-16
3.140000E+03	6.328002E-16	9.922170E-17
3.150000E+03	6.465352E-16	9.789516E-17
3.160000E+03	6.625659E-16	9.697200E-17
3.170000E+03	6.813133E-16	9.645949E-17
3.180000E+03	7.031626E-16	9.635333E-17
3.190000E+03	7.286876E-16	9.666853E-17
3.200000E+03	7.584966E-16	9.741556E-17
3.210000E+03	7.932312E-16	9.859928E-17
3.220000E+03	8.337500E-16	1.002401E-16
3.230000E+03	8.810237E-16	1.023568E-16
3.240000E+03	9.359260E-16	1.049405E-16
3.250000E+03	9.996933E-16	1.080063E-16
3.260000E+03	1.073515E-15	1.115438E-16
3.270000E+03	1.158547E-15	1.155205E-16
3.280000E+03	1.256109E-15	1.199044E-16
3.290000E+03	1.367288E-15	1.246281E-16
3.300000E+03	1.493313E-15	1.296315E-16
3.310000E+03	1.635000E-15	1.348182E-16
3.320000E+03	1.792693E-15	1.400615E-16
3.330000E+03	1.966530E-15	1.452313E-16
3.340000E+03	2.156029E-15	1.501609E-16
3.350000E+03	2.360112E-15	1.546503E-16
3.360000E+03	2.577175E-15	1.584751E-16
3.370000E+03	2.804634E-15	1.613710E-16
3.380000E+03	3.038895E-15	1.630633E-16
3.390000E+03	3.275619E-15	1.633235E-16
3.400000E+03	3.508412E-15	1.619537E-16
3.410000E+03	3.730329E-15	1.589161E-16
3.420000E+03	3.933974E-15	1.543478E-16
3.430000E+03	4.111383E-15	1.485120E-16
3.440000E+03	4.256354E-15	1.418366E-16
3.450000E+03	4.364615E-15	1.348985E-16
3.460000E+03	4.434400E-15	1.281701E-16
3.470000E+03	4.463997E-15	1.215732E-16
3.480000E+03	4.454819E-15	1.150722E-16
3.490000E+03	4.411191E-15	1.088004E-16
3.500000E+03	4.338711E-15	1.027450E-16
3.510000E+03	4.245258E-15	9.722196E-17
3.520000E+03	4.138065E-15	9.252025E-17
3.530000E+03	4.022074E-15	8.815899E-17
3.540000E+03	3.901963E-15	8.381023E-17
3.550000E+03	3.592118E-15	1.938848E-16
3.555000E+03	3.556370E-15	1.898961E-16
3.560000E+03	3.532147E-15	1.865260E-16
3.565000E+03	3.487474E-15	1.822254E-16
3.570000E+03	3.450431E-15	1.783577E-16
3.575000E+03	3.402998E-15	1.740734E-16
3.580000E+03	3.352588E-15	1.705115E-16
3.585000E+03	3.309569E-15	1.665486E-16
3.590000E+03	3.272739E-15	1.643146E-16
3.595000E+03	3.250061E-15	1.711962E-16
3.600000E+03	3.228353E-15	1.656752E-16
3.605000E+03	3.218642E-15	1.811570E-16
3.610000E+03	3.201341E-15	1.816332E-16
3.615000E+03	3.186738E-15	1.903646E-16
3.620000E+03	3.194131E-15	1.868402E-16
3.625000E+03	3.217185E-15	1.904555E-16
3.630000E+03	3.234897E-15	1.893043E-16
3.635000E+03	3.272142E-15	1.944365E-16
3.640000E+03	3.320589E-15	1.996284E-16
3.645000E+03	3.400273E-15	2.001302E-16
3.650000E+03	3.490404E-15	1.996726E-16
3.655000E+03	3.621694E-15	1.853708E-16
3.660000E+03	3.772105E-15	1.954390E-16
3.665000E+03	3.923728E-15	1.865347E-16
3.670000E+03	4.108211E-15	1.941115E-16
3.675000E+03	4.299577E-15	1.894359E-16
3.680000E+03	4.510911E-15	2.073168E-16
3.685000E+03	4.726472E-15	2.090484E-16
3.690000E+03	4.933197E-15	2.079166E-16
3.695000E+03	5.152770E-15	2.126257E-16
3.700000E+03	5.352894E-15	2.167297E-16
3.705000E+03	5.512131E-15	2.201068E-16
3.710000E+03	5.652504E-15	2.236785E-16
3.715000E+03	5.718318E-15	2.442860E-16
3.720000E+03	5.732403E-15	2.363157E-16
3.725000E+03	5.666698E-15	2.332463E-16
3.730000E+03	5.540416E-15	2.256476E-16
3.735000E+03	5.364039E-15	2.197341E-16
3.740000E+03	5.144570E-15	2.135959E-16
3.745000E+03	4.891437E-15	2.013500E-16
3.750000E+03	4.601985E-15	1.993002E-16
3.755000E+03	4.291506E-15	2.094701E-16
3.760000E+03	3.953200E-15	1.951872E-16
3.765000E+03	3.631085E-15	1.542819E-16
3.770000E+03	3.325846E-15	1.482283E-16
3.775000E+03	3.049109E-15	1.383371E-16
3.780000E+03	2.799700E-15	1.346694E-16
3.785000E+03	2.589316E-15	1.275568E-16
3.790000E+03	2.424869E-15	1.248849E-16
3.795000E+03	2.324168E-15	1.211099E-16
