#wls	flux	fluxerr
1.600000E+03	4.785491E-16	7.816701E-16
1.640000E+03	4.912975E-16	7.969283E-16
1.680000E+03	5.049305E-16	8.128514E-16
1.720000E+03	5.195695E-16	8.295280E-16
1.760000E+03	5.351860E-16	8.467917E-16
1.800000E+03	5.518946E-16	8.646894E-16
1.840000E+03	5.697089E-16	8.830906E-16
1.880000E+03	5.887354E-16	9.019901E-16
1.920000E+03	6.090275E-16	9.212786E-16
1.960000E+03	6.306346E-16	9.408169E-16
2.000000E+03	6.535074E-16	9.602966E-16
2.040000E+03	6.776883E-16	9.795239E-16
2.080000E+03	7.031689E-16	9.982061E-16
2.120000E+03	7.298001E-16	1.015831E-15
2.160000E+03	7.574344E-16	1.031880E-15
2.200000E+03	7.857911E-16	1.045653E-15
2.240000E+03	8.145532E-16	1.056417E-15
2.280000E+03	8.435962E-16	1.063709E-15
2.320000E+03	8.728947E-16	1.067191E-15
2.360000E+03	9.028755E-16	1.067054E-15
2.400000E+03	9.339204E-16	1.063357E-15
2.440000E+03	9.663717E-16	1.056034E-15
2.480000E+03	1.000669E-15	1.045044E-15
2.520000E+03	1.037140E-15	1.030129E-15
2.560000E+03	1.076059E-15	1.010902E-15
2.600000E+03	1.117873E-15	9.870568E-16
2.640000E+03	1.162883E-15	9.580679E-16
2.680000E+03	1.211567E-15	9.234853E-16
2.720000E+03	1.264362E-15	8.827505E-16
2.760000E+03	1.321996E-15	8.354523E-16
2.800000E+03	1.385260E-15	7.811494E-16
2.840000E+03	1.455333E-15	7.195907E-16
2.880000E+03	1.533845E-15	6.507413E-16
2.920000E+03	1.623073E-15	5.749221E-16
2.960000E+03	1.726204E-15	4.930765E-16
3.000000E+03	1.847640E-15	4.073374E-16
3.010000E+03	1.881500E-15	3.857442E-16
3.020000E+03	1.916989E-15	3.642818E-16
3.030000E+03	1.954170E-15	3.430686E-16
3.040000E+03	1.993232E-15	3.222707E-16
3.050000E+03	2.034235E-15	3.020565E-16
3.060000E+03	2.077266E-15	2.826276E-16
3.070000E+03	2.122384E-15	2.642042E-16
3.080000E+03	2.169679E-15	2.470203E-16
3.090000E+03	2.218961E-15	2.312647E-16
3.100000E+03	2.270072E-15	2.170905E-16
3.110000E+03	2.322539E-15	2.045520E-16
3.120000E+03	2.375821E-15	1.936158E-16
3.130000E+03	2.429220E-15	1.841496E-16
3.140000E+03	2.481998E-15	1.759425E-16
3.150000E+03	2.533446E-15	1.687341E-16
3.160000E+03	2.583017E-15	1.622498E-16
3.170000E+03	2.630239E-15	1.562287E-16
3.180000E+03	2.674930E-15	1.504782E-16
3.190000E+03	2.717024E-15	1.448972E-16
3.200000E+03	2.756475E-15	1.394929E-16
3.210000E+03	4.339677E-15	5.335160E-16
3.212000E+03	4.334755E-15	5.322364E-16
3.214000E+03	4.321324E-15	5.303206E-16
3.216000E+03	4.311679E-15	5.286973E-16
3.218000E+03	4.301767E-15	5.270606E-16
3.220000E+03	4.290778E-15	5.253510E-16
3.222000E+03	4.275607E-15	5.233406E-16
3.224000E+03	4.269485E-15	5.220048E-16
3.226000E+03	4.247033E-15	5.194808E-16
3.228000E+03	4.237139E-15	5.178849E-16
3.230000E+03	4.225763E-15	5.161888E-16
3.232000E+03	4.220867E-15	5.149669E-16
3.234000E+03	4.210442E-15	5.133525E-16
3.236000E+03	4.202043E-15	5.142432E-16
3.238000E+03	4.203357E-15	5.180586E-16
3.240000E+03	4.197390E-15	5.141549E-16
3.242000E+03	4.184548E-15	5.062560E-16
3.244000E+03	4.175755E-15	5.048522E-16
3.246000E+03	4.171817E-15	4.809538E-16
3.248000E+03	4.169632E-15	4.835217E-16
3.250000E+03	4.165292E-15	4.840918E-16
3.252000E+03	4.159607E-15	4.844951E-16
3.254000E+03	4.160794E-15	4.787107E-16
3.256000E+03	4.155650E-15	4.831815E-16
3.258000E+03	4.158724E-15	4.828302E-16
3.260000E+03	4.164221E-15	4.830983E-16
3.262000E+03	4.173622E-15	4.835371E-16
3.264000E+03	4.180194E-15	4.575301E-16
3.266000E+03	4.185149E-15	4.536122E-16
3.268000E+03	4.191314E-15	4.526499E-16
3.270000E+03	4.195595E-15	4.525692E-16
3.272000E+03	4.202162E-15	4.447727E-16
3.274000E+03	4.209400E-15	4.442995E-16
3.276000E+03	4.211794E-15	4.486445E-16
3.278000E+03	4.217954E-15	4.355333E-16
3.280000E+03	4.219003E-15	4.295390E-16
3.282000E+03	4.230405E-15	4.299040E-16
3.284000E+03	4.238713E-15	4.284374E-16
3.286000E+03	4.245675E-15	4.244924E-16
3.288000E+03	4.254920E-15	4.245367E-16
3.290000E+03	4.272764E-15	4.223227E-16
3.292000E+03	4.271792E-15	4.227406E-16
3.294000E+03	4.275254E-15	4.221957E-16
3.296000E+03	4.303300E-15	4.233526E-16
3.298000E+03	4.324220E-15	4.138079E-16
3.300000E+03	4.332108E-15	4.116521E-16
3.302000E+03	4.346171E-15	4.111807E-16
3.304000E+03	4.348281E-15	4.095403E-16
3.306000E+03	4.371737E-15	4.075941E-16
3.308000E+03	4.392637E-15	4.079577E-16
3.310000E+03	4.407224E-15	4.061627E-16
3.312000E+03	4.407985E-15	4.043759E-16
3.314000E+03	4.398549E-15	4.031525E-16
3.316000E+03	4.386969E-15	4.010144E-16
3.318000E+03	4.387734E-15	3.996599E-16
3.320000E+03	4.387963E-15	3.980973E-16
3.322000E+03	4.396642E-15	3.973184E-16
3.324000E+03	4.384400E-15	3.920911E-16
3.326000E+03	4.391737E-15	3.828348E-16
3.328000E+03	4.410468E-15	3.831880E-16
3.330000E+03	4.420214E-15	3.864530E-16
3.332000E+03	4.420308E-15	3.853803E-16
3.334000E+03	4.420403E-15	3.836576E-16
3.336000E+03	4.430011E-15	3.830664E-16
3.338000E+03	4.424078E-15	3.752255E-16
3.340000E+03	4.441856E-15	3.744466E-16
3.342000E+03	4.444897E-15	3.720922E-16
