#wls	flux	fluxerr
1.600000E+03	6.721677E-17	1.118408E-16
1.640000E+03	6.671733E-17	1.104648E-16
1.680000E+03	6.626104E-17	1.091265E-16
1.720000E+03	6.586695E-17	1.078544E-16
1.760000E+03	6.553151E-17	1.066388E-16
1.800000E+03	6.526386E-17	1.054906E-16
1.840000E+03	6.508563E-17	1.044402E-16
1.880000E+03	6.498527E-17	1.034634E-16
1.920000E+03	6.499844E-17	1.026106E-16
1.960000E+03	6.513953E-17	1.018967E-16
2.000000E+03	6.540206E-17	1.013024E-16
2.040000E+03	6.582751E-17	1.008814E-16
2.080000E+03	6.642577E-17	1.006360E-16
2.120000E+03	6.723306E-17	1.006057E-16
2.160000E+03	6.826627E-17	1.007972E-16
2.200000E+03	6.955841E-17	1.012375E-16
2.240000E+03	7.114795E-17	1.019567E-16
2.280000E+03	7.309266E-17	1.030056E-16
2.320000E+03	7.544679E-17	1.044219E-16
2.360000E+03	7.824775E-17	1.062108E-16
2.400000E+03	8.159681E-17	1.084543E-16
2.440000E+03	8.556990E-17	1.111843E-16
2.480000E+03	9.028822E-17	1.144750E-16
2.520000E+03	9.586391E-17	1.183660E-16
2.560000E+03	1.024469E-16	1.229187E-16
2.600000E+03	1.102333E-16	1.282161E-16
2.640000E+03	1.194166E-16	1.342966E-16
2.680000E+03	1.302421E-16	1.412100E-16
2.720000E+03	1.430171E-16	1.490136E-16
2.760000E+03	1.580444E-16	1.576886E-16
2.800000E+03	1.757123E-16	1.672217E-16
2.840000E+03	1.963830E-16	1.774820E-16
2.880000E+03	2.204518E-16	1.882742E-16
2.920000E+03	2.482915E-16	1.992876E-16
2.960000E+03	2.802533E-16	2.101075E-16
3.000000E+03	3.165264E-16	2.201360E-16
3.010000E+03	3.262363E-16	2.224108E-16
3.020000E+03	3.362072E-16	2.245745E-16
3.030000E+03	3.464916E-16	2.266510E-16
3.040000E+03	3.569709E-16	2.285522E-16
3.050000E+03	3.676929E-16	2.303012E-16
3.060000E+03	3.787109E-16	2.319225E-16
3.070000E+03	3.898911E-16	2.333257E-16
3.080000E+03	4.013477E-16	2.345736E-16
3.090000E+03	4.129358E-16	2.355756E-16
3.100000E+03	4.247733E-16	2.363958E-16
3.110000E+03	4.367760E-16	2.369829E-16
3.120000E+03	4.488498E-16	2.372862E-16
3.130000E+03	4.611181E-16	2.373725E-16
3.140000E+03	4.734072E-16	2.371541E-16
3.150000E+03	4.858440E-16	2.367003E-16
3.160000E+03	4.983245E-16	2.359651E-16
3.170000E+03	5.107351E-16	2.349044E-16
3.180000E+03	5.232084E-16	2.335916E-16
3.190000E+03	5.356289E-16	2.319861E-16
3.200000E+03	5.478715E-16	2.300506E-16
3.210000E+03	5.600753E-16	2.278626E-16
3.220000E+03	5.721140E-16	2.253883E-16
3.230000E+03	5.839473E-16	2.226340E-16
3.240000E+03	5.954366E-16	2.195720E-16
3.250000E+03	6.067312E-16	2.162842E-16
3.260000E+03	6.176922E-16	2.127459E-16
3.270000E+03	6.282755E-16	2.089698E-16
3.280000E+03	6.384361E-16	2.049696E-16
3.290000E+03	6.481287E-16	2.007595E-16
3.300000E+03	6.573082E-16	1.963540E-16
3.310000E+03	6.658219E-16	1.917362E-16
3.320000E+03	6.738394E-16	1.869820E-16
3.330000E+03	6.812110E-16	1.820717E-16
3.340000E+03	6.878946E-16	1.770155E-16
3.350000E+03	6.938505E-16	1.718216E-16
3.360000E+03	6.990415E-16	1.664958E-16
3.370000E+03	7.034340E-16	1.610416E-16
3.380000E+03	7.069991E-16	1.554597E-16
3.390000E+03	7.097133E-16	1.497487E-16
3.400000E+03	7.115597E-16	1.439051E-16
3.410000E+03	7.125291E-16	1.379235E-16
3.420000E+03	7.126212E-16	1.317978E-16
3.430000E+03	7.118454E-16	1.255211E-16
3.440000E+03	7.103351E-16	1.191059E-16
3.450000E+03	7.078929E-16	1.125070E-16
3.460000E+03	7.046741E-16	1.057400E-16
3.470000E+03	7.007304E-16	9.880246E-17
3.480000E+03	6.961222E-16	9.169415E-17
3.490000E+03	6.909176E-16	8.441781E-17
3.500000E+03	6.851898E-16	7.697963E-17
3.510000E+03	6.790146E-16	6.939009E-17
3.520000E+03	6.725739E-16	6.167536E-17
3.530000E+03	6.657238E-16	5.383995E-17
3.540000E+03	6.586367E-16	4.593570E-17
3.550000E+03	6.513667E-16	3.803313E-17
3.560000E+03	6.439566E-16	3.026720E-17
3.570000E+03	6.365378E-16	2.293549E-17
3.580000E+03	6.289281E-16	1.676072E-17
3.590000E+03	6.212455E-16	1.349110E-17
3.600000E+03	6.135130E-16	1.490460E-17
3.610000E+03	6.058685E-16	1.956851E-17
3.620000E+03	5.981756E-16	2.526938E-17
3.630000E+03	5.905899E-16	3.102233E-17
3.640000E+03	5.832618E-16	3.647171E-17
3.650000E+03	5.760662E-16	4.146930E-17
3.660000E+03	5.691593E-16	4.597006E-17
3.670000E+03	5.626117E-16	4.996384E-17
3.680000E+03	5.565923E-16	5.346959E-17
3.690000E+03	5.510214E-16	5.649380E-17
3.700000E+03	5.460997E-16	5.907506E-17
3.710000E+03	5.420429E-16	6.125914E-17
3.720000E+03	5.388309E-16	6.306706E-17
3.730000E+03	5.367189E-16	6.455019E-17
3.740000E+03	5.359796E-16	6.576171E-17
3.750000E+03	5.366536E-16	6.672354E-17
3.760000E+03	5.390513E-16	6.748593E-17
3.770000E+03	5.435020E-16	6.809602E-17
3.780000E+03	5.500995E-16	6.856409E-17
3.790000E+03	5.592074E-16	6.892543E-17
3.800000E+03	5.712107E-16	6.920746E-17
3.810000E+03	5.862463E-16	6.939598E-17
3.820000E+03	6.047263E-16	6.949830E-17
3.830000E+03	6.270826E-16	6.951023E-17
3.840000E+03	6.534621E-16	6.938327E-17
3.850000E+03	6.842886E-16	6.908965E-17
3.860000E+03	7.199818E-16	6.859156E-17
3.870000E+03	7.605918E-16	6.781319E-17
3.880000E+03	8.064232E-16	6.671131E-17
3.890000E+03	8.577043E-16	6.525296E-17
3.900000E+03	9.141140E-16	6.339806E-17
3.910000E+03	9.754143E-16	6.116770E-17
3.920000E+03	1.040927E-15	5.862067E-17
3.930000E+03	1.108967E-15	5.585012E-17
3.940000E+03	1.177603E-15	5.299822E-17
3.950000E+03	1.244011E-15	5.015090E-17
3.960000E+03	1.304116E-15	4.736221E-17
3.970000E+03	1.354478E-15	4.467948E-17
3.980000E+03	1.392611E-15	4.204383E-17
3.990000E+03	1.416425E-15	3.943112E-17
4.000000E+03	1.425933E-15	3.697278E-17
4.010000E+03	1.423232E-15	3.489354E-17
4.020000E+03	1.410913E-15	3.357379E-17
4.030000E+03	1.391949E-15	3.319343E-17
4.040000E+03	1.367998E-15	3.327261E-17
4.050000E+03	1.340305E-15	3.325235E-17
4.060000E+03	1.309393E-15	3.284282E-17
4.070000E+03	1.276402E-15	3.194436E-17
4.080000E+03	1.242309E-15	3.065945E-17
4.090000E+03	1.208520E-15	2.918607E-17
4.100000E+03	1.176278E-15	2.762395E-17
4.110000E+03	1.147395E-15	2.615603E-17
4.120000E+03	1.122885E-15	2.496912E-17
4.130000E+03	1.102815E-15	2.409739E-17
4.140000E+03	1.086969E-15	2.367994E-17
4.150000E+03	1.074754E-15	2.382373E-17
4.160000E+03	1.066410E-15	2.428185E-17
4.170000E+03	1.062196E-15	2.477331E-17
4.180000E+03	1.062381E-15	2.517061E-17
