#wls	flux	fluxerr
1.600000E+03	1.059104E-16	1.753148E-16
1.640000E+03	1.046543E-16	1.723031E-16
1.680000E+03	1.034366E-16	1.693065E-16
1.720000E+03	1.022477E-16	1.663066E-16
1.760000E+03	1.011324E-16	1.633733E-16
1.800000E+03	1.000658E-16	1.604622E-16
1.840000E+03	9.907697E-17	1.576164E-16
1.880000E+03	9.817897E-17	1.548513E-16
1.920000E+03	9.738629E-17	1.521838E-16
1.960000E+03	9.671537E-17	1.496326E-16
2.000000E+03	9.618482E-17	1.472181E-16
2.040000E+03	9.581587E-17	1.449626E-16
2.080000E+03	9.563278E-17	1.428908E-16
2.120000E+03	9.566349E-17	1.410296E-16
2.160000E+03	9.595630E-17	1.394324E-16
2.200000E+03	9.651704E-17	1.380857E-16
2.240000E+03	9.742198E-17	1.370731E-16
2.280000E+03	9.870766E-17	1.364133E-16
2.320000E+03	1.004529E-16	1.361764E-16
2.360000E+03	1.027168E-16	1.363942E-16
2.400000E+03	1.055901E-16	1.371292E-16
2.440000E+03	1.092005E-16	1.384753E-16
2.480000E+03	1.136665E-16	1.404938E-16
2.520000E+03	1.191543E-16	1.432813E-16
2.560000E+03	1.259093E-16	1.469961E-16
2.600000E+03	1.341305E-16	1.517001E-16
2.640000E+03	1.442002E-16	1.576145E-16
2.680000E+03	1.564784E-16	1.648642E-16
2.720000E+03	1.714897E-16	1.736675E-16
2.760000E+03	1.898626E-16	1.842371E-16
2.800000E+03	2.123456E-16	1.967658E-16
2.840000E+03	2.399234E-16	2.114951E-16
2.880000E+03	2.737588E-16	2.286047E-16
2.920000E+03	3.152321E-16	2.481922E-16
2.960000E+03	3.659293E-16	2.702031E-16
3.000000E+03	4.275193E-16	2.942896E-16
3.010000E+03	4.448920E-16	3.006121E-16
3.020000E+03	4.630131E-16	3.069630E-16
3.030000E+03	4.820372E-16	3.134119E-16
3.040000E+03	5.018503E-16	3.198495E-16
3.050000E+03	5.226133E-16	3.263440E-16
3.060000E+03	5.442745E-16	3.328250E-16
