#wls	flux	fluxerr
1.600000E+03	6.167622E-17	1.027225E-16
1.640000E+03	6.127222E-17	1.015573E-16
1.680000E+03	6.091224E-17	1.004336E-16
1.720000E+03	6.061412E-17	9.937775E-17
1.760000E+03	6.037484E-17	9.838115E-17
1.800000E+03	6.020314E-17	9.745413E-17
1.840000E+03	6.010878E-17	9.660785E-17
1.880000E+03	6.010262E-17	9.585442E-17
1.920000E+03	6.020751E-17	9.522380E-17
1.960000E+03	6.041601E-17	9.469664E-17
2.000000E+03	6.076501E-17	9.432209E-17
2.040000E+03	6.127248E-17	9.411711E-17
2.080000E+03	6.193737E-17	9.406745E-17
2.120000E+03	6.280479E-17	9.422695E-17
2.160000E+03	6.389111E-17	9.460206E-17
2.200000E+03	6.522781E-17	9.521811E-17
2.240000E+03	6.686323E-17	9.611990E-17
2.280000E+03	6.882925E-17	9.732201E-17
2.320000E+03	7.117641E-17	9.885875E-17
2.360000E+03	7.396421E-17	1.007679E-16
2.400000E+03	7.727622E-17	1.031086E-16
2.440000E+03	8.116924E-17	1.058903E-16
2.480000E+03	8.578370E-17	1.092159E-16
2.520000E+03	9.119354E-17	1.130803E-16
2.560000E+03	9.756625E-17	1.175725E-16
2.600000E+03	1.050297E-16	1.227009E-16
2.640000E+03	1.138250E-16	1.285705E-16
2.680000E+03	1.241136E-16	1.351472E-16
2.720000E+03	1.361814E-16	1.424839E-16
2.760000E+03	1.502819E-16	1.505329E-16
2.800000E+03	1.667102E-16	1.592197E-16
2.840000E+03	1.858033E-16	1.684308E-16
2.880000E+03	2.077983E-16	1.778793E-16
2.920000E+03	2.330198E-16	1.872830E-16
2.960000E+03	2.616566E-16	1.961786E-16
3.000000E+03	2.936644E-16	2.039032E-16
3.010000E+03	3.022235E-16	2.056009E-16
3.020000E+03	3.109318E-16	2.071369E-16
3.030000E+03	3.198326E-16	2.085334E-16
3.040000E+03	3.289738E-16	2.098133E-16
3.050000E+03	3.382379E-16	2.108943E-16
3.060000E+03	3.477273E-16	2.118347E-16
3.070000E+03	3.573157E-16	2.125517E-16
3.080000E+03	3.671090E-16	2.131050E-16
3.090000E+03	3.769721E-16	2.134120E-16
3.100000E+03	3.870143E-16	2.135340E-16
3.110000E+03	3.971577E-16	2.134254E-16
3.120000E+03	4.073165E-16	2.130422E-16
3.130000E+03	4.176059E-16	2.124481E-16
3.140000E+03	4.278679E-16	2.115660E-16
3.150000E+03	4.382221E-16	2.104621E-16
3.160000E+03	4.485760E-16	2.090978E-16
3.170000E+03	4.588298E-16	2.074373E-16
3.180000E+03	4.691101E-16	2.055508E-16
3.190000E+03	4.792374E-16	2.033724E-16
