#wls	flux	fluxerr
1.600000E+03	9.866419E-17	1.634512E-16
1.640000E+03	9.756564E-17	1.607735E-16
1.680000E+03	9.649338E-17	1.580938E-16
1.720000E+03	9.547268E-17	1.554507E-16
1.760000E+03	9.449623E-17	1.528290E-16
1.800000E+03	9.360703E-17	1.502944E-16
1.840000E+03	9.278395E-17	1.478082E-16
1.880000E+03	9.205606E-17	1.454118E-16
1.920000E+03	9.142208E-17	1.430971E-16
1.960000E+03	9.092964E-17	1.409315E-16
2.000000E+03	9.056600E-17	1.388861E-16
2.040000E+03	9.036775E-17	1.370069E-16
2.080000E+03	9.035887E-17	1.353179E-16
2.120000E+03	9.056706E-17	1.338451E-16
2.160000E+03	9.102441E-17	1.326179E-16
2.200000E+03	9.176841E-17	1.316687E-16
2.240000E+03	9.284307E-17	1.310340E-16
2.280000E+03	9.430047E-17	1.307549E-16
2.320000E+03	9.620264E-17	1.308780E-16
2.360000E+03	9.864006E-17	1.314779E-16
2.400000E+03	1.016705E-16	1.325722E-16
2.440000E+03	1.054356E-16	1.342742E-16
2.480000E+03	1.100525E-16	1.366428E-16
2.520000E+03	1.156842E-16	1.397711E-16
2.560000E+03	1.225316E-16	1.437658E-16
2.600000E+03	1.308431E-16	1.487494E-16
2.640000E+03	1.409479E-16	1.548852E-16
2.680000E+03	1.532080E-16	1.623058E-16
2.720000E+03	1.681213E-16	1.712084E-16
2.760000E+03	1.862484E-16	1.817481E-16
2.800000E+03	2.083029E-16	1.941036E-16
2.840000E+03	2.351848E-16	2.084649E-16
2.880000E+03	2.678959E-16	2.249128E-16
2.920000E+03	3.076790E-16	2.434976E-16
2.960000E+03	3.558379E-16	2.640419E-16
3.000000E+03	4.137816E-16	2.861549E-16
3.010000E+03	4.299954E-16	2.918765E-16
3.020000E+03	4.468571E-16	2.975906E-16
3.030000E+03	4.645138E-16	3.033669E-16
3.040000E+03	4.829168E-16	3.091425E-16
3.050000E+03	5.020793E-16	3.148954E-16
3.060000E+03	5.220115E-16	3.206017E-16
3.070000E+03	5.427206E-16	3.262352E-16
3.080000E+03	5.642102E-16	3.317674E-16
3.090000E+03	5.865652E-16	3.372167E-16
3.100000E+03	6.096120E-16	3.424521E-16
3.110000E+03	6.335143E-16	3.475374E-16
3.120000E+03	6.580743E-16	3.523343E-16
3.130000E+03	6.834562E-16	3.569048E-16
3.140000E+03	7.095367E-16	3.611566E-16
3.150000E+03	7.362767E-16	3.650460E-16
3.160000E+03	7.635179E-16	3.684749E-16
3.170000E+03	7.915326E-16	3.715564E-16
3.180000E+03	8.199224E-16	3.740842E-16
3.190000E+03	8.487179E-16	3.760641E-16
3.200000E+03	8.778279E-16	3.774489E-16
3.210000E+03	9.072783E-16	3.782462E-16
3.220000E+03	9.366983E-16	3.783034E-16
3.230000E+03	9.662210E-16	3.776854E-16
3.240000E+03	9.954336E-16	3.762451E-16
3.250000E+03	1.024458E-15	3.740538E-16
3.260000E+03	1.052990E-15	3.710270E-16
3.270000E+03	1.080846E-15	3.671396E-16
3.280000E+03	1.107834E-15	3.623733E-16
3.290000E+03	1.133751E-15	3.567180E-16
3.300000E+03	1.158384E-15	3.501722E-16
3.310000E+03	1.181516E-15	3.427441E-16
3.320000E+03	1.203091E-15	3.344991E-16
