#wls	flux	fluxerr
1.600000E+03	8.571866E-17	1.422323E-16
1.640000E+03	8.487539E-17	1.401067E-16
1.680000E+03	8.406754E-17	1.379990E-16
1.720000E+03	8.331794E-17	1.359435E-16
1.760000E+03	8.262094E-17	1.339276E-16
1.800000E+03	8.200099E-17	1.319870E-16
1.840000E+03	8.146904E-17	1.301343E-16
1.880000E+03	8.100935E-17	1.283390E-16
1.920000E+03	8.067818E-17	1.266842E-16
1.960000E+03	8.046325E-17	1.251424E-16
2.000000E+03	8.039638E-17	1.237542E-16
2.040000E+03	8.048415E-17	1.225188E-16
2.080000E+03	8.076372E-17	1.214802E-16
2.120000E+03	8.124820E-17	1.206424E-16
2.160000E+03	8.198257E-17	1.200538E-16
2.200000E+03	8.300330E-17	1.197453E-16
2.240000E+03	8.435328E-17	1.197512E-16
2.280000E+03	8.606872E-17	1.200902E-16
2.320000E+03	8.822382E-17	1.208264E-16
2.360000E+03	9.089044E-17	1.220096E-16
2.400000E+03	9.413931E-17	1.236758E-16
2.440000E+03	9.808919E-17	1.259095E-16
2.480000E+03	1.028661E-16	1.287836E-16
2.520000E+03	1.086232E-16	1.323808E-16
2.560000E+03	1.155472E-16	1.367941E-16
2.600000E+03	1.238456E-16	1.421034E-16
2.640000E+03	1.338134E-16	1.484431E-16
2.680000E+03	1.457877E-16	1.559323E-16
2.720000E+03	1.601771E-16	1.646925E-16
2.760000E+03	1.774731E-16	1.748381E-16
2.800000E+03	1.982288E-16	1.864337E-16
2.840000E+03	2.231880E-16	1.995892E-16
2.880000E+03	2.530637E-16	2.142240E-16
2.920000E+03	2.887470E-16	2.302366E-16
2.960000E+03	3.311359E-16	2.473342E-16
3.000000E+03	3.810882E-16	2.650053E-16
3.010000E+03	3.948045E-16	2.693998E-16
3.020000E+03	4.091031E-16	2.738064E-16
3.030000E+03	4.239307E-16	2.781671E-16
3.040000E+03	4.392234E-16	2.824202E-16
3.050000E+03	4.551170E-16	2.866335E-16
3.060000E+03	4.715453E-16	2.907432E-16
3.070000E+03	4.885050E-16	2.947277E-16
3.080000E+03	5.059897E-16	2.985641E-16
3.090000E+03	5.239898E-16	3.022283E-16
