#wls	flux	fluxerr
1.600000E+03	9.716091E-16	1.587221E-15
1.640000E+03	9.989252E-16	1.620546E-15
1.680000E+03	1.028001E-15	1.655131E-15
1.720000E+03	1.059287E-15	1.691479E-15
1.760000E+03	1.092742E-15	1.729264E-15
1.800000E+03	1.128511E-15	1.768435E-15
1.840000E+03	1.166834E-15	1.809043E-15
1.880000E+03	1.207751E-15	1.850784E-15
1.920000E+03	1.251393E-15	1.893453E-15
1.960000E+03	1.297885E-15	1.936787E-15
2.000000E+03	1.347158E-15	1.980179E-15
2.040000E+03	1.399426E-15	2.023393E-15
2.080000E+03	1.454424E-15	2.065442E-15
2.120000E+03	1.511894E-15	2.105321E-15
2.160000E+03	1.571678E-15	2.142140E-15
2.200000E+03	1.633347E-15	2.174615E-15
2.240000E+03	1.696212E-15	2.201134E-15
2.280000E+03	1.760350E-15	2.221102E-15
2.320000E+03	1.825675E-15	2.233680E-15
2.360000E+03	1.892858E-15	2.238904E-15
2.400000E+03	1.962682E-15	2.236800E-15
2.440000E+03	2.035961E-15	2.227254E-15
2.480000E+03	2.113646E-15	2.210103E-15
2.520000E+03	2.196396E-15	2.184669E-15
2.560000E+03	2.285323E-15	2.150527E-15
2.600000E+03	2.381225E-15	2.106704E-15
2.640000E+03	2.485174E-15	2.052262E-15
2.680000E+03	2.598309E-15	1.986084E-15
2.720000E+03	2.722187E-15	1.907142E-15
2.760000E+03	2.858631E-15	1.814329E-15
2.800000E+03	3.009965E-15	1.706632E-15
2.840000E+03	3.179490E-15	1.583376E-15
2.880000E+03	3.371504E-15	1.444234E-15
2.920000E+03	3.592076E-15	1.289717E-15
2.960000E+03	3.849552E-15	1.121753E-15
3.000000E+03	4.155352E-15	9.450837E-16
3.010000E+03	4.241022E-15	9.005831E-16
3.020000E+03	4.330920E-15	8.563811E-16
3.030000E+03	4.425314E-15	8.127608E-16
3.040000E+03	4.524565E-15	7.700695E-16
3.050000E+03	4.628827E-15	7.286659E-16
3.060000E+03	4.738312E-15	6.889670E-16
3.070000E+03	4.853352E-15	6.514363E-16
3.080000E+03	4.973740E-15	6.164631E-16
3.090000E+03	5.099461E-15	5.844257E-16
3.100000E+03	5.229902E-15	5.555391E-16
3.110000E+03	5.364220E-15	5.298635E-16
3.120000E+03	5.501477E-15	5.072906E-16
3.130000E+03	5.640077E-15	4.874911E-16
3.140000E+03	5.778634E-15	4.700248E-16
3.150000E+03	5.915680E-15	4.543565E-16
3.160000E+03	6.050013E-15	4.399427E-16
3.170000E+03	6.180452E-15	4.262797E-16
3.180000E+03	6.306284E-15	4.130110E-16
3.190000E+03	6.426804E-15	3.999610E-16
3.200000E+03	6.541003E-15	3.871665E-16
3.210000E+03	6.647617E-15	3.748841E-16
