#wls	flux	fluxerr
1.600000E+03	4.229340E-17	7.073368E-17
1.640000E+03	4.215979E-17	7.019491E-17
1.680000E+03	4.206642E-17	6.970021E-17
1.720000E+03	4.202623E-17	6.926845E-17
1.760000E+03	4.203017E-17	6.888170E-17
1.800000E+03	4.209243E-17	6.856003E-17
1.840000E+03	4.222802E-17	6.832387E-17
1.880000E+03	4.243016E-17	6.815761E-17
1.920000E+03	4.272338E-17	6.809536E-17
1.960000E+03	4.311070E-17	6.813545E-17
2.000000E+03	4.359627E-17	6.827716E-17
2.040000E+03	4.420918E-17	6.855740E-17
2.080000E+03	4.495719E-17	6.897764E-17
2.120000E+03	4.585804E-17	6.955280E-17
2.160000E+03	4.693205E-17	7.029911E-17
2.200000E+03	4.820263E-17	7.123425E-17
2.240000E+03	4.970565E-17	7.239026E-17
2.280000E+03	5.145494E-17	7.376223E-17
2.320000E+03	5.349525E-17	7.538491E-17
2.360000E+03	5.587842E-17	7.729531E-17
2.400000E+03	5.863356E-17	7.949045E-17
2.440000E+03	6.183729E-17	8.202263E-17
2.480000E+03	6.554465E-17	8.490179E-17
2.520000E+03	6.981785E-17	8.813372E-17
2.560000E+03	7.476597E-17	9.176601E-17
2.600000E+03	8.047370E-17	9.579307E-17
2.640000E+03	8.704873E-17	1.002128E-16
2.680000E+03	9.460946E-17	1.050061E-16
2.720000E+03	1.032832E-16	1.101301E-16
2.760000E+03	1.132227E-16	1.155298E-16
2.800000E+03	1.245220E-16	1.210482E-16
2.840000E+03	1.373223E-16	1.265350E-16
2.880000E+03	1.517511E-16	1.317812E-16
2.920000E+03	1.678206E-16	1.364386E-16
2.960000E+03	1.855921E-16	1.401791E-16
3.000000E+03	2.049287E-16	1.425128E-16
3.010000E+03	2.099938E-16	1.428237E-16
3.020000E+03	2.151822E-16	1.430351E-16
3.030000E+03	2.204147E-16	1.430890E-16
3.040000E+03	2.257236E-16	1.430025E-16
3.050000E+03	2.311035E-16	1.427681E-16
3.060000E+03	2.365488E-16	1.423782E-16
3.070000E+03	2.420957E-16	1.418505E-16
3.080000E+03	2.476536E-16	1.411283E-16
3.090000E+03	2.532570E-16	1.402299E-16
3.100000E+03	2.588985E-16	1.391493E-16
3.110000E+03	2.645701E-16	1.378812E-16
3.120000E+03	2.702640E-16	1.364207E-16
3.130000E+03	2.760200E-16	1.347875E-16
3.140000E+03	2.817338E-16	1.329307E-16
3.150000E+03	2.874443E-16	1.308721E-16
3.160000E+03	2.931427E-16	1.286104E-16
3.170000E+03	2.988728E-16	1.261677E-16
3.180000E+03	3.045224E-16	1.235004E-16
3.190000E+03	3.101349E-16	1.206337E-16
3.200000E+03	3.157027E-16	1.175713E-16
3.210000E+03	3.212185E-16	1.143188E-16
3.220000E+03	3.267335E-16	1.109025E-16
3.230000E+03	3.321288E-16	1.072918E-16
3.240000E+03	3.374567E-16	1.035172E-16
3.250000E+03	3.427142E-16	9.959131E-17
3.260000E+03	3.479611E-16	9.554523E-17
3.270000E+03	3.530774E-16	9.136158E-17
3.280000E+03	3.581260E-16	8.707682E-17
3.290000E+03	3.631123E-16	8.271253E-17
