#wls	flux	fluxerr
1.600000E+03	3.622015E-17	6.067685E-17
1.640000E+03	3.614276E-17	6.028478E-17
1.680000E+03	3.610837E-17	5.994457E-17
1.720000E+03	3.610870E-17	5.964016E-17
1.760000E+03	3.616193E-17	5.939903E-17
1.800000E+03	3.626085E-17	5.920628E-17
1.840000E+03	3.642492E-17	5.909023E-17
1.880000E+03	3.665485E-17	5.904781E-17
1.920000E+03	3.695871E-17	5.908729E-17
1.960000E+03	3.733891E-17	5.920699E-17
2.000000E+03	3.781905E-17	5.943785E-17
2.040000E+03	3.840412E-17	5.977982E-17
2.080000E+03	3.910738E-17	6.024438E-17
2.120000E+03	3.994391E-17	6.084397E-17
2.160000E+03	4.093098E-17	6.159207E-17
2.200000E+03	4.208838E-17	6.250325E-17
2.240000E+03	4.343888E-17	6.359313E-17
2.280000E+03	4.501669E-17	6.488999E-17
2.320000E+03	4.683617E-17	6.638847E-17
2.360000E+03	4.893984E-17	6.811822E-17
2.400000E+03	5.136767E-17	7.009778E-17
2.440000E+03	5.417530E-17	7.235832E-17
2.480000E+03	5.739659E-17	7.489137E-17
2.520000E+03	6.111174E-17	7.773778E-17
2.560000E+03	6.536783E-17	8.088032E-17
2.600000E+03	7.026429E-17	8.435054E-17
2.640000E+03	7.586233E-17	8.811195E-17
2.680000E+03	8.228175E-17	9.217398E-17
2.720000E+03	8.961097E-17	9.648074E-17
2.760000E+03	9.793836E-17	1.009476E-16
2.800000E+03	1.074041E-16	1.055102E-16
2.840000E+03	1.180949E-16	1.100118E-16
2.880000E+03	1.301019E-16	1.142657E-16
2.920000E+03	1.434953E-16	1.180330E-16
2.960000E+03	1.583130E-16	1.210211E-16
3.000000E+03	1.745492E-16	1.228881E-16
3.010000E+03	1.788003E-16	1.231195E-16
3.020000E+03	1.831664E-16	1.232730E-16
3.030000E+03	1.876146E-16	1.233206E-16
3.040000E+03	1.921090E-16	1.232342E-16
3.050000E+03	1.967145E-16	1.230515E-16
3.060000E+03	2.013953E-16	1.227446E-16
3.070000E+03	2.061487E-16	1.223076E-16
3.080000E+03	2.109716E-16	1.217348E-16
3.090000E+03	2.158226E-16	1.209992E-16
3.100000E+03	2.207737E-16	1.201386E-16
3.110000E+03	2.257841E-16	1.191267E-16
3.120000E+03	2.308498E-16	1.179589E-16
3.130000E+03	2.359251E-16	1.166106E-16
3.140000E+03	2.410887E-16	1.151199E-16
3.150000E+03	2.462955E-16	1.134630E-16
3.160000E+03	2.515415E-16	1.116377E-16
3.170000E+03	2.567769E-16	1.096231E-16
3.180000E+03	2.620878E-16	1.074578E-16
3.190000E+03	2.674256E-16	1.051224E-16
3.200000E+03	2.727868E-16	1.026179E-16
3.210000E+03	2.781677E-16	9.994679E-17
3.220000E+03	2.835151E-16	9.709536E-17
3.230000E+03	2.889257E-16	9.410330E-17
3.240000E+03	2.943481E-16	9.095914E-17
3.250000E+03	2.997806E-16	8.767061E-17
3.260000E+03	3.051684E-16	8.423229E-17
3.270000E+03	3.106184E-16	8.068595E-17
3.280000E+03	3.160782E-16	7.702952E-17
3.290000E+03	3.215499E-16	7.327880E-17
3.300000E+03	3.270361E-16	6.945223E-17
3.310000E+03	3.324822E-16	6.555963E-17
3.320000E+03	3.380099E-16	6.164959E-17
3.330000E+03	3.435673E-16	5.773811E-17
3.340000E+03	3.491604E-16	5.385711E-17
3.350000E+03	3.547933E-16	5.004158E-17
3.360000E+03	3.604008E-16	4.631994E-17
3.370000E+03	3.660962E-16	4.274521E-17
3.380000E+03	3.717874E-16	3.934239E-17
3.390000E+03	3.774249E-16	3.614283E-17
3.400000E+03	3.829345E-16	3.317523E-17
3.410000E+03	3.881455E-16	3.045947E-17
3.420000E+03	3.930591E-16	2.802706E-17
3.430000E+03	3.974368E-16	2.588452E-17
3.440000E+03	4.010735E-16	2.403268E-17
3.450000E+03	4.037422E-16	2.245839E-17
3.460000E+03	4.051446E-16	2.112859E-17
3.470000E+03	4.052234E-16	2.000567E-17
3.480000E+03	4.037668E-16	1.902944E-17
3.490000E+03	4.007297E-16	1.813899E-17
3.500000E+03	3.961858E-16	1.727493E-17
3.510000E+03	3.902654E-16	1.638303E-17
3.520000E+03	3.834229E-16	1.542989E-17
3.530000E+03	3.759993E-16	1.438746E-17
3.540000E+03	3.684617E-16	1.324941E-17
3.550000E+03	3.612912E-16	1.203361E-17
3.560000E+03	3.549536E-16	1.079055E-17
3.570000E+03	3.498213E-16	9.618257E-18
3.580000E+03	3.464133E-16	8.692451E-18
3.590000E+03	3.450064E-16	8.255503E-18
3.600000E+03	3.457631E-16	8.493595E-18
3.610000E+03	3.483136E-16	9.273016E-18
3.620000E+03	3.519423E-16	1.031665E-17
3.630000E+03	3.560610E-16	1.141370E-17
3.640000E+03	3.598903E-16	1.242959E-17
3.650000E+03	3.627427E-16	1.328827E-17
3.660000E+03	3.639958E-16	1.395032E-17
3.670000E+03	3.631253E-16	1.439969E-17
3.680000E+03	3.596735E-16	1.463274E-17
3.690000E+03	3.535223E-16	1.466467E-17
3.700000E+03	3.445221E-16	1.451098E-17
3.710000E+03	3.327574E-16	1.419494E-17
3.720000E+03	3.184942E-16	1.374474E-17
3.730000E+03	3.021285E-16	1.319029E-17
3.740000E+03	2.843810E-16	1.257041E-17
3.750000E+03	2.659210E-16	1.191659E-17
3.760000E+03	2.475275E-16	1.126022E-17
3.770000E+03	2.299623E-16	1.062817E-17
3.780000E+03	2.138553E-16	1.004065E-17
3.790000E+03	1.998065E-16	9.518327E-18
3.800000E+03	1.881482E-16	9.071684E-18
3.810000E+03	1.791303E-16	8.709972E-18
3.820000E+03	1.729209E-16	8.440539E-18
3.830000E+03	1.696528E-16	8.269391E-18
3.840000E+03	1.694415E-16	8.200336E-18
3.850000E+03	1.725426E-16	8.240879E-18
3.860000E+03	1.792040E-16	8.393838E-18
3.870000E+03	1.898086E-16	8.664479E-18
3.880000E+03	2.048545E-16	9.060610E-18
3.890000E+03	2.249000E-16	9.591894E-18
3.900000E+03	2.506618E-16	1.027669E-17
3.910000E+03	2.826725E-16	1.113034E-17
3.920000E+03	3.212426E-16	1.216780E-17
3.930000E+03	3.662108E-16	1.339725E-17
3.940000E+03	4.166608E-16	1.480769E-17
3.950000E+03	4.710524E-16	1.636778E-17
3.960000E+03	5.268250E-16	1.800919E-17
3.970000E+03	5.809356E-16	1.964218E-17
3.980000E+03	6.302717E-16	2.116469E-17
3.990000E+03	6.720250E-16	2.247847E-17
4.000000E+03	7.045471E-16	2.352135E-17
4.010000E+03	7.268808E-16	2.425094E-17
4.020000E+03	7.391795E-16	2.466316E-17
4.030000E+03	7.423623E-16	2.478153E-17
4.040000E+03	7.376965E-16	2.463974E-17
4.050000E+03	7.270739E-16	2.429456E-17
4.060000E+03	7.120514E-16	2.379484E-17
4.070000E+03	6.942420E-16	2.319204E-17
4.080000E+03	6.749914E-16	2.253207E-17
4.090000E+03	6.558146E-16	2.186900E-17
4.100000E+03	6.376488E-16	2.123631E-17
4.110000E+03	6.213075E-16	2.066363E-17
4.120000E+03	6.073362E-16	2.017067E-17
4.130000E+03	5.959233E-16	1.976148E-17
4.140000E+03	5.873815E-16	1.944436E-17
4.150000E+03	5.815980E-16	1.921557E-17
4.160000E+03	5.785168E-16	1.907434E-17
4.170000E+03	5.779695E-16	1.902005E-17
4.180000E+03	5.800993E-16	1.906522E-17
4.190000E+03	5.847544E-16	1.921126E-17
4.200000E+03	5.918580E-16	1.946008E-17
4.210000E+03	6.011514E-16	1.980070E-17
4.220000E+03	6.125816E-16	2.021586E-17
4.230000E+03	6.256972E-16	2.066677E-17
4.240000E+03	6.401135E-16	2.111463E-17
4.250000E+03	6.553387E-16	2.151737E-17
4.260000E+03	6.712401E-16	2.185103E-17
4.270000E+03	6.873582E-16	2.208996E-17
4.280000E+03	7.033369E-16	2.221879E-17
4.290000E+03	7.186564E-16	2.222133E-17
4.300000E+03	7.331004E-16	2.208551E-17
4.310000E+03	7.460160E-16	2.176985E-17
4.320000E+03	7.568800E-16	2.122211E-17
4.330000E+03	7.651605E-16	2.037522E-17
4.340000E+03	7.709460E-16	1.916988E-17
4.350000E+03	7.741842E-16	1.756924E-17
4.360000E+03	7.752039E-16	1.563444E-17
4.370000E+03	7.744117E-16	1.362118E-17
4.380000E+03	7.727635E-16	1.215528E-17
4.390000E+03	7.708393E-16	1.211904E-17
4.400000E+03	7.689559E-16	1.349821E-17
4.410000E+03	7.676103E-16	1.544209E-17
4.420000E+03	7.669927E-16	1.737314E-17
4.430000E+03	7.676331E-16	1.906471E-17
4.440000E+03	7.701899E-16	2.048153E-17
4.450000E+03	7.760268E-16	2.169716E-17
4.460000E+03	7.863961E-16	2.282144E-17
4.470000E+03	8.027088E-16	2.398405E-17
4.480000E+03	8.267509E-16	2.532216E-17
4.490000E+03	8.596271E-16	2.693077E-17
4.500000E+03	9.018606E-16	2.886073E-17
4.510000E+03	9.534571E-16	3.111210E-17
4.520000E+03	1.012578E-15	3.357778E-17
4.530000E+03	1.075826E-15	3.606271E-17
4.540000E+03	1.139064E-15	3.834400E-17
4.550000E+03	1.196844E-15	4.018712E-17
4.560000E+03	1.243706E-15	4.141893E-17
4.570000E+03	1.275881E-15	4.199104E-17
4.580000E+03	1.290895E-15	4.194478E-17
4.590000E+03	1.288508E-15	4.140260E-17
4.600000E+03	1.271162E-15	4.052493E-17
4.610000E+03	1.242002E-15	3.941716E-17
4.620000E+03	1.204712E-15	3.815614E-17
4.630000E+03	1.163298E-15	3.682245E-17
4.640000E+03	1.120344E-15	3.546193E-17
4.650000E+03	1.077628E-15	3.411632E-17
4.660000E+03	1.036829E-15	3.283999E-17
4.670000E+03	9.983942E-16	3.165106E-17
4.680000E+03	9.631424E-16	3.058249E-17
4.690000E+03	9.311180E-16	2.964176E-17
4.700000E+03	9.022179E-16	2.882398E-17
4.710000E+03	8.766907E-16	2.813334E-17
4.720000E+03	8.542135E-16	2.755510E-17
4.730000E+03	8.344121E-16	2.706859E-17
4.740000E+03	8.173035E-16	2.666712E-17
4.750000E+03	8.022962E-16	2.632744E-17
4.760000E+03	7.893524E-16	2.604402E-17
4.770000E+03	7.780169E-16	2.579983E-17
4.780000E+03	7.678714E-16	2.557997E-17
4.790000E+03	7.589616E-16	2.538205E-17
4.800000E+03	7.509226E-16	2.519104E-17
4.810000E+03	7.441033E-16	2.501881E-17
4.820000E+03	7.385343E-16	2.486794E-17
4.830000E+03	7.349013E-16	2.476714E-17
4.840000E+03	7.335323E-16	2.473652E-17
4.850000E+03	7.346632E-16	2.479267E-17
4.860000E+03	7.386760E-16	2.495760E-17
4.870000E+03	7.450612E-16	2.522124E-17
4.880000E+03	7.533850E-16	2.556971E-17
4.890000E+03	7.623824E-16	2.595844E-17
4.900000E+03	7.712438E-16	2.635780E-17
4.910000E+03	7.788211E-16	2.672363E-17
4.920000E+03	7.849023E-16	2.704245E-17
4.930000E+03	7.894351E-16	2.730381E-17
4.940000E+03	7.929396E-16	2.751208E-17
4.950000E+03	7.967095E-16	2.770003E-17
4.960000E+03	8.015015E-16	2.788922E-17
4.970000E+03	8.083137E-16	2.811727E-17
4.980000E+03	8.170292E-16	2.839107E-17
4.990000E+03	8.273358E-16	2.871387E-17
5.000000E+03	8.375605E-16	2.903856E-17
