#wls	flux	fluxerr
1.600000E+03	3.201138E-16	5.239273E-16
1.640000E+03	3.136865E-16	5.100128E-16
1.680000E+03	3.071582E-16	4.958100E-16
1.720000E+03	3.004697E-16	4.812279E-16
1.760000E+03	2.937353E-16	4.664551E-16
1.800000E+03	2.868434E-16	4.513202E-16
1.840000E+03	2.799059E-16	4.360084E-16
1.880000E+03	2.729226E-16	4.205270E-16
1.920000E+03	2.658953E-16	4.048883E-16
1.960000E+03	2.587800E-16	3.890373E-16
2.000000E+03	2.516806E-16	3.731442E-16
2.040000E+03	2.445566E-16	3.571619E-16
2.080000E+03	2.374631E-16	3.411865E-16
2.120000E+03	2.304103E-16	3.252477E-16
2.160000E+03	2.234120E-16	3.093811E-16
2.200000E+03	2.165240E-16	2.936802E-16
2.240000E+03	2.097630E-16	2.781822E-16
2.280000E+03	2.031149E-16	2.628838E-16
2.320000E+03	1.967123E-16	2.479708E-16
2.360000E+03	1.905135E-16	2.333978E-16
2.400000E+03	1.846189E-16	2.192960E-16
2.440000E+03	1.790663E-16	2.057094E-16
2.480000E+03	1.739024E-16	1.926865E-16
2.520000E+03	1.692127E-16	1.803088E-16
2.560000E+03	1.650916E-16	1.686522E-16
2.600000E+03	1.616221E-16	1.577635E-16
2.640000E+03	1.589593E-16	1.477402E-16
2.680000E+03	1.572359E-16	1.386307E-16
2.720000E+03	1.566507E-16	1.305122E-16
2.760000E+03	1.574821E-16	1.234870E-16
2.800000E+03	1.600455E-16	1.176328E-16
2.840000E+03	1.648216E-16	1.130846E-16
2.880000E+03	1.724665E-16	1.100054E-16
2.920000E+03	1.838742E-16	1.085870E-16
2.960000E+03	2.003475E-16	1.090950E-16
3.000000E+03	2.238169E-16	1.118945E-16
3.010000E+03	2.310640E-16	1.129942E-16
3.020000E+03	2.389741E-16	1.142736E-16
3.030000E+03	2.475765E-16	1.157263E-16
3.040000E+03	2.569619E-16	1.173727E-16
3.050000E+03	2.671997E-16	1.192199E-16
3.060000E+03	2.783659E-16	1.212747E-16
3.070000E+03	2.905431E-16	1.235437E-16
3.080000E+03	3.037877E-16	1.260190E-16
3.090000E+03	3.182636E-16	1.287337E-16
3.100000E+03	3.340437E-16	1.316779E-16
3.110000E+03	3.512417E-16	1.348542E-16
3.120000E+03	3.699792E-16	1.382628E-16
3.130000E+03	3.903855E-16	1.419016E-16
3.140000E+03	4.125973E-16	1.457648E-16
3.150000E+03	4.368031E-16	1.498582E-16
3.160000E+03	4.631104E-16	1.541521E-16
3.170000E+03	4.917212E-16	1.586418E-16
3.180000E+03	5.227442E-16	1.632841E-16
3.190000E+03	5.563864E-16	1.680599E-16
3.200000E+03	5.927447E-16	1.729080E-16
3.210000E+03	6.320165E-16	1.777903E-16
3.220000E+03	6.743323E-16	1.826412E-16
3.230000E+03	7.198009E-16	1.873828E-16
3.240000E+03	7.684311E-16	1.919070E-16
3.250000E+03	8.204067E-16	1.961468E-16
3.260000E+03	8.755782E-16	1.999518E-16
3.270000E+03	9.340461E-16	2.032334E-16
3.280000E+03	9.956160E-16	2.058408E-16
3.290000E+03	1.060098E-15	2.076362E-16
3.300000E+03	1.127322E-15	2.085007E-16
3.310000E+03	1.196847E-15	2.082842E-16
3.320000E+03	1.268342E-15	2.068862E-16
3.330000E+03	1.341179E-15	2.041919E-16
3.340000E+03	1.414981E-15	2.001698E-16
3.350000E+03	1.488839E-15	1.947610E-16
3.360000E+03	1.561992E-15	1.879947E-16
3.370000E+03	1.633877E-15	1.799917E-16
3.380000E+03	1.703649E-15	1.709100E-16
3.390000E+03	1.770150E-15	1.609583E-16
3.400000E+03	1.832722E-15	1.504729E-16
3.410000E+03	1.890267E-15	1.398130E-16
3.420000E+03	1.941780E-15	1.293869E-16
3.430000E+03	1.986508E-15	1.196165E-16
3.440000E+03	2.023120E-15	1.108330E-16
3.450000E+03	2.050796E-15	1.032909E-16
3.460000E+03	2.068780E-15	9.708806E-17
3.470000E+03	2.076695E-15	9.216183E-17
3.480000E+03	2.074713E-15	8.831621E-17
3.490000E+03	2.063830E-15	8.528294E-17
3.500000E+03	2.045441E-15	8.276435E-17
3.510000E+03	2.021761E-15	8.050542E-17
3.520000E+03	1.995157E-15	7.830284E-17
3.530000E+03	1.967905E-15	7.601593E-17
3.540000E+03	1.942442E-15	7.359161E-17
3.550000E+03	1.920324E-15	7.103569E-17
3.560000E+03	1.903121E-15	6.845395E-17
3.570000E+03	1.891713E-15	6.602533E-17
3.580000E+03	1.886507E-15	6.399349E-17
3.590000E+03	1.887757E-15	6.262007E-17
3.600000E+03	1.895584E-15	6.205221E-17
3.610000E+03	1.909853E-15	6.218443E-17
3.620000E+03	1.929971E-15	6.273156E-17
3.630000E+03	1.955676E-15	6.341721E-17
3.640000E+03	1.986164E-15	6.403318E-17
3.650000E+03	2.020259E-15	6.447578E-17
3.660000E+03	2.056165E-15	6.473451E-17
3.670000E+03	2.090244E-15	6.478834E-17
3.680000E+03	2.117238E-15	6.454277E-17
3.690000E+03	2.130325E-15	6.389992E-17
3.700000E+03	2.121829E-15	6.278003E-17
3.710000E+03	2.084181E-15	6.107919E-17
3.720000E+03	2.011882E-15	5.879253E-17
3.730000E+03	1.904315E-15	5.601124E-17
3.740000E+03	1.766541E-15	5.279501E-17
3.750000E+03	1.608180E-15	4.927920E-17
3.760000E+03	1.442042E-15	4.565885E-17
3.770000E+03	1.281531E-15	4.207628E-17
3.780000E+03	1.137620E-15	3.870123E-17
3.790000E+03	1.017283E-15	3.571657E-17
3.800000E+03	9.240205E-16	3.325575E-17
3.810000E+03	8.590118E-16	3.141452E-17
3.820000E+03	8.225802E-16	3.026926E-17
3.830000E+03	8.150122E-16	2.986782E-17
3.840000E+03	8.376480E-16	3.025203E-17
3.850000E+03	8.934068E-16	3.146121E-17
3.860000E+03	9.868193E-16	3.351498E-17
3.870000E+03	1.124069E-15	3.640993E-17
3.880000E+03	1.312223E-15	4.009698E-17
3.890000E+03	1.557509E-15	4.445517E-17
3.900000E+03	1.862695E-15	4.930988E-17
3.910000E+03	2.223589E-15	5.441100E-17
3.920000E+03	2.625113E-15	5.937574E-17
3.930000E+03	3.040380E-15	6.396540E-17
3.940000E+03	3.435781E-15	6.809208E-17
3.950000E+03	3.781813E-15	7.142323E-17
3.960000E+03	4.060179E-15	7.404616E-17
3.970000E+03	4.267684E-15	7.641806E-17
3.980000E+03	4.417560E-15	7.836654E-17
3.990000E+03	4.534331E-15	8.016920E-17
4.000000E+03	4.641648E-15	8.251803E-17
4.010000E+03	4.750942E-15	8.517968E-17
4.020000E+03	4.864551E-15	8.813812E-17
4.030000E+03	4.977494E-15	9.170042E-17
4.040000E+03	5.073003E-15	9.519944E-17
4.050000E+03	5.129503E-15	9.809019E-17
4.060000E+03	5.129349E-15	1.002167E-16
4.070000E+03	5.065720E-15	1.008933E-16
4.080000E+03	4.942249E-15	9.980881E-17
4.090000E+03	4.771023E-15	9.721619E-17
4.100000E+03	4.570939E-15	9.323790E-17
4.110000E+03	4.363266E-15	8.837842E-17
4.120000E+03	4.166646E-15	8.339359E-17
4.130000E+03	3.993171E-15	7.868267E-17
4.140000E+03	3.850671E-15	7.482313E-17
4.150000E+03	3.743235E-15	7.227056E-17
4.160000E+03	3.668081E-15	7.060973E-17
4.170000E+03	3.620489E-15	6.951831E-17
4.180000E+03	3.595051E-15	6.894362E-17
4.190000E+03	3.585193E-15	6.853652E-17
4.200000E+03	3.584357E-15	6.825365E-17
4.210000E+03	3.587521E-15	6.828247E-17
4.220000E+03	3.591489E-15	6.835807E-17
4.230000E+03	3.594913E-15	6.845754E-17
4.240000E+03	3.598271E-15	6.884903E-17
4.250000E+03	3.603347E-15	6.942956E-17
4.260000E+03	3.613056E-15	7.032190E-17
4.270000E+03	3.629473E-15	7.177612E-17
4.280000E+03	3.651010E-15	7.339192E-17
4.290000E+03	3.674892E-15	7.477312E-17
4.300000E+03	3.698250E-15	7.577682E-17
4.310000E+03	3.717504E-15	7.611024E-17
4.320000E+03	3.729495E-15	7.571840E-17
4.330000E+03	3.731909E-15	7.476198E-17
4.340000E+03	3.722480E-15	7.319360E-17
4.350000E+03	3.699742E-15	7.122631E-17
4.360000E+03	3.662469E-15	6.916683E-17
4.370000E+03	3.608886E-15	6.682325E-17
4.380000E+03	3.539273E-15	6.427415E-17
4.390000E+03	3.458154E-15	6.191890E-17
4.400000E+03	3.375826E-15	5.980968E-17
4.410000E+03	3.307848E-15	5.817913E-17
4.420000E+03	3.267603E-15	5.731925E-17
4.430000E+03	3.260005E-15	5.689973E-17
4.440000E+03	3.284889E-15	5.679476E-17
4.450000E+03	3.340675E-15	5.716835E-17
4.460000E+03	3.424409E-15	5.780111E-17
4.470000E+03	3.533303E-15	5.881077E-17
4.480000E+03	3.666410E-15	6.056703E-17
4.490000E+03	3.826852E-15	6.279652E-17
4.500000E+03	4.020779E-15	6.553004E-17
4.510000E+03	4.254790E-15	6.917368E-17
4.520000E+03	4.533554E-15	7.342082E-17
4.530000E+03	4.860000E-15	7.830836E-17
4.540000E+03	5.233269E-15	8.429767E-17
