#wls	flux	fluxerr
1.600000E+03	1.567117E-16	2.582923E-16
1.640000E+03	1.543842E-16	2.529762E-16
1.680000E+03	1.520468E-16	2.475770E-16
1.720000E+03	1.497329E-16	2.421477E-16
1.760000E+03	1.474251E-16	2.366580E-16
1.800000E+03	1.451584E-16	2.311627E-16
1.840000E+03	1.429430E-16	2.256754E-16
1.880000E+03	1.407910E-16	2.202121E-16
1.920000E+03	1.387159E-16	2.147908E-16
1.960000E+03	1.367336E-16	2.094316E-16
2.000000E+03	1.348618E-16	2.041572E-16
2.040000E+03	1.331430E-16	1.990250E-16
2.080000E+03	1.315782E-16	1.940280E-16
2.120000E+03	1.302155E-16	1.892269E-16
2.160000E+03	1.290852E-16	1.846523E-16
2.200000E+03	1.282024E-16	1.803095E-16
2.240000E+03	1.276498E-16	1.762947E-16
2.280000E+03	1.274561E-16	1.726207E-16
2.320000E+03	1.277001E-16	1.693616E-16
2.360000E+03	1.284325E-16	1.665441E-16
2.400000E+03	1.297588E-16	1.642551E-16
2.440000E+03	1.317840E-16	1.625642E-16
2.480000E+03	1.346381E-16	1.615533E-16
2.520000E+03	1.385031E-16	1.613425E-16
2.560000E+03	1.435634E-16	1.620225E-16
2.600000E+03	1.500988E-16	1.637546E-16
2.640000E+03	1.584641E-16	1.667281E-16
2.680000E+03	1.690674E-16	1.711208E-16
2.720000E+03	1.824634E-16	1.771754E-16
2.760000E+03	1.994271E-16	1.852323E-16
2.800000E+03	2.208529E-16	1.955881E-16
2.840000E+03	2.480625E-16	2.087194E-16
2.880000E+03	2.826029E-16	2.250174E-16
2.920000E+03	3.265673E-16	2.449613E-16
2.960000E+03	3.826031E-16	2.689774E-16
3.000000E+03	4.539077E-16	2.972793E-16
3.010000E+03	4.745322E-16	3.050063E-16
3.020000E+03	4.964326E-16	3.130030E-16
3.030000E+03	5.196133E-16	3.212206E-16
3.040000E+03	5.441983E-16	3.296819E-16
3.050000E+03	5.701868E-16	3.383291E-16
3.060000E+03	5.977063E-16	3.471782E-16
3.070000E+03	6.267473E-16	3.561607E-16
3.080000E+03	6.574379E-16	3.652842E-16
3.090000E+03	6.898350E-16	3.745104E-16
3.100000E+03	7.239068E-16	3.837508E-16
3.110000E+03	7.597744E-16	3.929971E-16
3.120000E+03	7.973831E-16	4.021453E-16
3.130000E+03	8.368416E-16	4.111744E-16
3.140000E+03	8.780641E-16	4.199641E-16
3.150000E+03	9.211397E-16	4.284800E-16
3.160000E+03	9.659423E-16	4.365855E-16
3.170000E+03	1.012645E-15	4.442819E-16
3.180000E+03	1.060851E-15	4.513195E-16
3.190000E+03	1.110815E-15	4.577378E-16
3.200000E+03	1.162185E-15	4.633230E-16
3.210000E+03	1.214808E-15	4.679568E-16
3.220000E+03	1.268772E-15	4.716201E-16
3.230000E+03	1.323461E-15	4.740397E-16
3.240000E+03	1.379048E-15	4.752487E-16
3.250000E+03	1.434969E-15	4.750304E-16
3.260000E+03	1.491056E-15	4.733270E-16
3.270000E+03	1.546801E-15	4.699904E-16
3.280000E+03	1.601974E-15	4.649854E-16
3.290000E+03	1.656163E-15	4.582429E-16
3.300000E+03	1.708925E-15	4.497136E-16
3.310000E+03	1.759608E-15	4.393267E-16
3.320000E+03	1.807896E-15	4.271310E-16
3.330000E+03	1.853096E-15	4.131165E-16
3.340000E+03	1.894878E-15	3.973931E-16
3.350000E+03	1.932732E-15	3.800614E-16
3.360000E+03	1.966157E-15	3.612598E-16
3.370000E+03	1.994475E-15	3.411320E-16
3.380000E+03	2.017430E-15	3.199338E-16
3.390000E+03	2.034612E-15	2.979234E-16
3.400000E+03	2.045465E-15	2.753715E-16
3.410000E+03	2.049890E-15	2.526448E-16
3.420000E+03	2.047666E-15	2.301124E-16
3.430000E+03	2.038462E-15	2.081503E-16
3.440000E+03	2.022628E-15	1.872099E-16
3.450000E+03	1.999858E-15	1.676541E-16
3.460000E+03	1.970568E-15	1.498554E-16
3.470000E+03	1.934978E-15	1.340511E-16
3.480000E+03	1.893909E-15	1.203397E-16
3.490000E+03	1.848267E-15	1.085975E-16
3.500000E+03	1.799264E-15	9.851147E-17
3.510000E+03	1.748412E-15	8.965860E-17
3.520000E+03	1.697316E-15	8.160022E-17
3.530000E+03	1.648040E-15	7.398697E-17
3.540000E+03	1.602468E-15	6.658130E-17
3.550000E+03	1.562178E-15	5.928594E-17
3.560000E+03	1.528771E-15	5.218990E-17
3.570000E+03	1.503400E-15	4.561001E-17
3.580000E+03	1.486892E-15	4.017981E-17
3.590000E+03	1.479692E-15	3.682172E-17
3.600000E+03	1.481604E-15	3.619158E-17
3.610000E+03	1.491951E-15	3.786735E-17
3.620000E+03	1.509327E-15	4.076563E-17
3.630000E+03	1.531933E-15	4.401462E-17
3.640000E+03	1.557539E-15	4.711230E-17
3.650000E+03	1.583918E-15	4.977735E-17
3.660000E+03	1.608396E-15	5.185694E-17
3.670000E+03	1.627986E-15	5.326920E-17
3.680000E+03	1.639362E-15	5.394160E-17
3.690000E+03	1.639477E-15	5.386689E-17
3.700000E+03	1.624815E-15	5.310471E-17
3.710000E+03	1.592554E-15	5.180106E-17
3.720000E+03	1.541188E-15	5.018788E-17
3.730000E+03	1.470589E-15	4.844991E-17
3.740000E+03	1.383371E-15	4.663670E-17
3.750000E+03	1.284072E-15	4.473547E-17
3.760000E+03	1.178660E-15	4.273798E-17
3.770000E+03	1.074017E-15	4.064957E-17
3.780000E+03	9.762906E-16	3.851722E-17
3.790000E+03	8.901711E-16	3.643256E-17
3.800000E+03	8.187475E-16	3.449661E-17
3.810000E+03	7.639742E-16	3.281653E-17
3.820000E+03	7.269049E-16	3.148245E-17
3.830000E+03	7.082422E-16	3.055586E-17
3.840000E+03	7.090843E-16	3.008846E-17
3.850000E+03	7.311734E-16	3.011840E-17
3.860000E+03	7.771684E-16	3.066470E-17
3.870000E+03	8.511688E-16	3.174445E-17
3.880000E+03	9.587064E-16	3.336286E-17
3.890000E+03	1.106512E-15	3.549560E-17
3.900000E+03	1.301721E-15	3.808823E-17
3.910000E+03	1.550142E-15	4.104219E-17
3.920000E+03	1.852928E-15	4.420145E-17
3.930000E+03	2.202632E-15	4.747869E-17
3.940000E+03	2.580915E-15	5.087672E-17
3.950000E+03	2.958936E-15	5.437491E-17
3.960000E+03	3.301521E-15	5.834096E-17
3.970000E+03	3.577917E-15	6.318467E-17
3.980000E+03	3.774547E-15	6.824729E-17
3.990000E+03	3.895566E-15	7.265050E-17
4.000000E+03	3.955729E-15	7.598194E-17
4.010000E+03	3.971883E-15	7.779236E-17
4.020000E+03	3.959894E-15	7.792306E-17
4.030000E+03	3.931741E-15	7.660586E-17
4.040000E+03	3.893021E-15	7.412850E-17
4.050000E+03	3.844726E-15	7.104776E-17
4.060000E+03	3.786319E-15	6.792000E-17
4.070000E+03	3.717308E-15	6.484050E-17
4.080000E+03	3.637477E-15	6.206181E-17
4.090000E+03	3.548498E-15	5.985937E-17
4.100000E+03	3.454284E-15	5.793779E-17
4.110000E+03	3.359176E-15	5.625776E-17
4.120000E+03	3.267228E-15	5.505705E-17
4.130000E+03	3.181554E-15	5.418836E-17
4.140000E+03	3.103731E-15	5.372831E-17
4.150000E+03	3.035331E-15	5.388934E-17
4.160000E+03	2.976866E-15	5.429849E-17
4.170000E+03	2.928048E-15	5.459393E-17
4.180000E+03	2.888907E-15	5.468441E-17
4.190000E+03	2.858532E-15	5.438843E-17
4.200000E+03	2.835613E-15	5.371835E-17
4.210000E+03	2.818937E-15	5.283523E-17
4.220000E+03	2.806636E-15	5.170001E-17
4.230000E+03	2.796464E-15	5.042893E-17
4.240000E+03	2.787362E-15	4.924004E-17
4.250000E+03	2.779570E-15	4.805475E-17
4.260000E+03	2.774338E-15	4.697454E-17
4.270000E+03	2.773608E-15	4.626225E-17
4.280000E+03	2.780058E-15	4.589217E-17
4.290000E+03	2.796569E-15	4.604745E-17
4.300000E+03	2.825530E-15	4.699165E-17
4.310000E+03	2.868415E-15	4.840062E-17
4.320000E+03	2.925577E-15	4.989973E-17
4.330000E+03	2.996561E-15	5.120126E-17
4.340000E+03	3.078415E-15	5.159428E-17
4.350000E+03	3.166108E-15	5.040908E-17
4.360000E+03	3.250079E-15	4.733054E-17
4.370000E+03	3.315728E-15	4.263335E-17
4.380000E+03	3.345312E-15	3.856079E-17
