#wls	flux	fluxerr
1.600000E+03	9.275219E-16	1.514776E-15
1.640000E+03	9.488828E-16	1.538889E-15
1.680000E+03	9.716434E-16	1.563862E-15
1.720000E+03	9.959393E-16	1.589731E-15
1.760000E+03	1.021799E-15	1.616334E-15
1.800000E+03	1.049342E-15	1.643630E-15
1.840000E+03	1.078578E-15	1.671380E-15
1.880000E+03	1.109705E-15	1.699602E-15
1.920000E+03	1.142806E-15	1.728106E-15
1.960000E+03	1.177862E-15	1.756505E-15
2.000000E+03	1.215029E-15	1.784643E-15
2.040000E+03	1.254260E-15	1.812018E-15
2.080000E+03	1.295501E-15	1.838084E-15
2.120000E+03	1.338866E-15	1.862502E-15
2.160000E+03	1.384004E-15	1.884235E-15
2.200000E+03	1.430563E-15	1.902254E-15
2.240000E+03	1.477929E-15	1.915198E-15
2.280000E+03	1.524893E-15	1.921009E-15
2.320000E+03	1.572304E-15	1.920303E-15
2.360000E+03	1.621146E-15	1.913714E-15
2.400000E+03	1.672108E-15	1.901356E-15
2.440000E+03	1.725685E-15	1.882986E-15
2.480000E+03	1.782364E-15	1.858227E-15
2.520000E+03	1.842549E-15	1.826496E-15
2.560000E+03	1.906502E-15	1.786974E-15
2.600000E+03	1.974613E-15	1.738880E-15
2.640000E+03	2.047263E-15	1.681347E-15
2.680000E+03	2.124864E-15	1.613474E-15
2.720000E+03	2.207905E-15	1.534387E-15
2.760000E+03	2.297174E-15	1.443407E-15
2.800000E+03	2.393378E-15	1.339818E-15
2.840000E+03	2.497635E-15	1.223262E-15
2.880000E+03	2.611824E-15	1.093935E-15
2.920000E+03	2.738758E-15	9.527015E-16
2.960000E+03	2.882799E-15	8.015061E-16
3.000000E+03	3.050022E-15	6.439944E-16
3.010000E+03	3.096320E-15	6.043422E-16
3.020000E+03	3.144695E-15	5.648752E-16
3.030000E+03	3.195353E-15	5.258049E-16
3.040000E+03	3.248432E-15	4.873725E-16
3.050000E+03	3.304077E-15	4.498726E-16
3.060000E+03	3.362496E-15	4.136682E-16
3.070000E+03	3.423727E-15	3.791646E-16
3.080000E+03	3.487960E-15	3.468410E-16
3.090000E+03	3.555006E-15	3.171535E-16
3.100000E+03	3.624511E-15	2.904857E-16
3.110000E+03	3.695618E-15	2.670494E-16
3.120000E+03	3.767192E-15	2.468871E-16
3.130000E+03	3.837828E-15	2.298455E-16
3.140000E+03	3.906071E-15	2.155810E-16
3.150000E+03	3.970616E-15	2.036361E-16
3.160000E+03	4.030272E-15	1.934685E-16
3.170000E+03	4.084511E-15	1.845111E-16
3.180000E+03	4.133094E-15	1.763087E-16
3.190000E+03	4.176503E-15	1.686185E-16
3.200000E+03	4.215656E-15	1.613754E-16
3.210000E+03	4.251760E-15	1.547001E-16
3.220000E+03	4.286630E-15	1.487554E-16
3.230000E+03	4.322873E-15	1.435530E-16
3.240000E+03	4.362823E-15	1.390674E-16
3.250000E+03	4.408357E-15	1.352845E-16
3.260000E+03	4.460480E-15	1.320947E-16
3.270000E+03	4.519786E-15	1.294459E-16
3.280000E+03	4.586052E-15	1.272529E-16
3.290000E+03	4.659778E-15	1.252351E-16
3.300000E+03	4.741529E-15	1.231370E-16
3.310000E+03	4.831976E-15	1.208207E-16
3.320000E+03	4.933182E-15	1.181742E-16
3.330000E+03	5.046772E-15	1.153081E-16
3.340000E+03	5.173227E-15	1.123927E-16
3.350000E+03	5.312778E-15	1.092560E-16
3.360000E+03	5.463169E-15	1.060143E-16
3.370000E+03	5.619738E-15	1.029772E-16
3.380000E+03	5.778119E-15	9.989166E-17
3.390000E+03	5.932818E-15	9.745230E-17
3.400000E+03	6.075243E-15	9.665568E-17
3.410000E+03	6.196539E-15	9.605095E-17
3.420000E+03	6.290738E-15	9.505338E-17
3.430000E+03	6.355848E-15	9.432666E-17
3.440000E+03	6.390758E-15	9.269171E-17
3.450000E+03	6.402834E-15	9.055648E-17
3.460000E+03	6.402619E-15	8.938633E-17
3.470000E+03	6.389003E-15	8.771106E-17
3.480000E+03	6.364052E-15	8.554810E-17
3.490000E+03	6.334215E-15	8.432574E-17
3.500000E+03	6.296094E-15	8.256807E-17
3.510000E+03	6.251538E-15	8.062716E-17
3.520000E+03	6.211153E-15	8.036464E-17
3.530000E+03	6.183717E-15	7.990740E-17
3.540000E+03	6.184261E-15	7.879721E-17
3.550000E+03	6.229807E-15	7.825211E-17
3.560000E+03	6.323813E-15	7.646397E-17
3.570000E+03	6.467423E-15	7.324999E-17
3.580000E+03	6.641461E-15	7.063625E-17
3.590000E+03	6.764095E-15	6.846894E-17
3.600000E+03	6.771224E-15	6.918005E-17
3.610000E+03	6.744088E-15	7.302623E-17
3.620000E+03	6.765107E-15	7.590340E-17
3.630000E+03	6.883801E-15	7.812775E-17
3.640000E+03	7.126466E-15	8.250062E-17
3.650000E+03	7.471955E-15	8.689282E-17
3.660000E+03	7.870616E-15	9.119172E-17
3.670000E+03	8.261206E-15	9.772192E-17
3.680000E+03	8.574030E-15	1.028938E-16
3.690000E+03	8.748729E-15	1.049851E-16
3.700000E+03	8.746866E-15	1.055443E-16
3.710000E+03	8.552997E-15	1.021041E-16
3.720000E+03	8.193228E-15	9.532550E-17
3.730000E+03	7.726817E-15	8.842452E-17
3.740000E+03	7.215820E-15	7.993430E-17
3.750000E+03	6.731902E-15	7.199221E-17
3.760000E+03	6.337342E-15	6.816583E-17
3.770000E+03	6.060497E-15	6.531121E-17
3.780000E+03	5.921586E-15	6.324060E-17
3.790000E+03	5.937058E-15	6.451418E-17
3.800000E+03	6.111880E-15	6.667476E-17
3.810000E+03	6.443539E-15	6.926058E-17
3.820000E+03	6.924933E-15	7.432480E-17
3.830000E+03	7.547238E-15	7.924728E-17
3.840000E+03	8.282591E-15	8.426419E-17
3.850000E+03	9.083315E-15	9.301101E-17
3.860000E+03	9.910223E-15	1.009707E-16
3.870000E+03	1.071067E-14	1.073000E-16
3.880000E+03	1.141842E-14	1.168137E-16
3.890000E+03	1.199318E-14	1.238484E-16
3.900000E+03	1.240792E-14	1.275309E-16
3.910000E+03	1.265077E-14	1.335469E-16
3.920000E+03	1.273584E-14	1.362942E-16
3.930000E+03	1.270247E-14	1.349769E-16
3.940000E+03	1.260280E-14	1.346353E-16
3.950000E+03	1.247942E-14	1.311704E-16
3.960000E+03	1.237592E-14	1.262266E-16
3.970000E+03	1.231907E-14	1.255721E-16
3.980000E+03	1.229092E-14	1.231423E-16
3.990000E+03	1.225542E-14	1.191315E-16
4.000000E+03	1.218081E-14	1.195669E-16
4.010000E+03	1.205263E-14	1.176173E-16
4.020000E+03	1.186342E-14	1.132205E-16
4.030000E+03	1.161325E-14	1.128133E-16
4.040000E+03	1.131820E-14	1.100384E-16
4.050000E+03	1.099441E-14	1.048468E-16
4.060000E+03	1.065321E-14	1.030274E-16
4.070000E+03	1.030443E-14	9.888320E-17
4.080000E+03	9.953693E-15	9.252624E-17
4.090000E+03	9.604715E-15	8.906020E-17
4.100000E+03	9.261082E-15	8.320265E-17
4.110000E+03	8.932039E-15	7.649605E-17
4.120000E+03	8.631435E-15	7.503117E-17
4.130000E+03	8.368878E-15	7.232048E-17
4.140000E+03	8.162667E-15	6.843823E-17
4.150000E+03	8.033402E-15	6.906046E-17
4.160000E+03	7.980892E-15	6.853857E-17
4.170000E+03	8.010476E-15	6.687778E-17
4.180000E+03	8.129894E-15	6.952618E-17
4.190000E+03	8.316758E-15	7.086838E-17
4.200000E+03	8.551904E-15	7.044540E-17
4.210000E+03	8.827120E-15	7.377737E-17
4.220000E+03	9.121478E-15	7.477300E-17
4.230000E+03	9.423287E-15	7.362765E-17
4.240000E+03	9.730290E-15	7.732493E-17
4.250000E+03	1.002768E-14	7.812953E-17
4.260000E+03	1.030349E-14	7.626783E-17
4.270000E+03	1.054670E-14	8.043399E-17
4.280000E+03	1.072586E-14	8.113226E-17
4.290000E+03	1.081606E-14	7.805279E-17
4.300000E+03	1.080662E-14	8.043944E-17
4.310000E+03	1.068079E-14	7.848662E-17
4.320000E+03	1.045433E-14	7.264213E-17
4.330000E+03	1.017583E-14	7.275206E-17
4.340000E+03	9.887673E-15	6.903604E-17
4.350000E+03	9.666714E-15	6.257876E-17
4.360000E+03	9.591019E-15	6.379959E-17
4.370000E+03	9.635369E-15	6.061800E-17
4.380000E+03	9.770250E-15	5.252768E-17
