#wls	flux	fluxerr
1.600000E+03	3.807523E-16	6.223207E-16
1.640000E+03	3.729373E-16	6.054104E-16
1.680000E+03	3.649350E-16	5.880459E-16
1.720000E+03	3.568132E-16	5.703423E-16
1.760000E+03	3.485669E-16	5.522975E-16
1.800000E+03	3.401922E-16	5.339139E-16
1.840000E+03	3.317516E-16	5.152987E-16
1.880000E+03	3.231136E-16	4.962599E-16
1.920000E+03	3.144680E-16	4.771051E-16
1.960000E+03	3.057484E-16	4.577461E-16
2.000000E+03	2.969552E-16	4.382018E-16
2.040000E+03	2.880911E-16	4.184975E-16
2.080000E+03	2.792153E-16	3.987421E-16
2.120000E+03	2.703308E-16	3.789630E-16
2.160000E+03	2.614438E-16	3.591952E-16
2.200000E+03	2.525641E-16	3.394813E-16
2.240000E+03	2.437511E-16	3.199312E-16
2.280000E+03	2.349737E-16	3.005348E-16
2.320000E+03	2.263376E-16	2.814600E-16
2.360000E+03	2.177802E-16	2.626593E-16
2.400000E+03	2.094103E-16	2.442978E-16
2.440000E+03	2.012207E-16	2.263955E-16
2.480000E+03	1.933202E-16	2.091010E-16
2.520000E+03	1.856827E-16	1.924063E-16
2.560000E+03	1.784270E-16	1.764526E-16
2.600000E+03	1.716120E-16	1.613029E-16
2.640000E+03	1.653105E-16	1.470217E-16
2.680000E+03	1.596385E-16	1.336953E-16
2.720000E+03	1.547050E-16	1.213806E-16
2.760000E+03	1.506973E-16	1.101701E-16
2.800000E+03	1.477933E-16	1.001121E-16
2.840000E+03	1.462563E-16	9.127564E-17
2.880000E+03	1.464610E-16	8.374640E-17
2.920000E+03	1.488767E-16	7.759636E-17
2.960000E+03	1.542501E-16	7.295639E-17
3.000000E+03	1.636212E-16	6.996972E-17
3.010000E+03	1.667793E-16	6.951231E-17
3.020000E+03	1.703103E-16	6.917257E-17
3.030000E+03	1.742490E-16	6.895451E-17
3.040000E+03	1.786341E-16	6.886246E-17
3.050000E+03	1.835325E-16	6.890999E-17
3.060000E+03	1.889698E-16	6.909303E-17
3.070000E+03	1.950249E-16	6.942575E-17
3.080000E+03	2.017346E-16	6.990488E-17
3.090000E+03	2.091931E-16	7.054516E-17
3.100000E+03	2.174782E-16	7.135277E-17
3.110000E+03	2.266491E-16	7.232514E-17
3.120000E+03	2.368292E-16	7.347750E-17
3.130000E+03	2.481261E-16	7.481609E-17
3.140000E+03	2.606282E-16	7.633763E-17
3.150000E+03	2.745289E-16	7.806551E-17
3.160000E+03	2.899432E-16	7.999466E-17
3.170000E+03	3.069936E-16	8.211783E-17
3.180000E+03	3.259218E-16	8.445398E-17
3.190000E+03	3.468776E-16	8.699044E-17
3.200000E+03	3.700983E-16	8.972996E-17
3.210000E+03	3.957064E-16	9.263968E-17
3.220000E+03	4.239981E-16	9.572091E-17
3.230000E+03	4.551919E-16	9.894709E-17
3.240000E+03	4.894484E-16	1.022712E-16
3.250000E+03	5.270149E-16	1.056570E-16
3.260000E+03	5.680078E-16	1.090342E-16
3.270000E+03	6.126210E-16	1.123417E-16
3.280000E+03	6.610145E-16	1.155061E-16
3.290000E+03	7.130807E-16	1.184044E-16
3.300000E+03	7.688273E-16	1.209375E-16
3.310000E+03	8.280988E-16	1.229848E-16
3.320000E+03	8.907128E-16	1.244326E-16
3.330000E+03	9.561924E-16	1.251429E-16
3.340000E+03	1.024100E-15	1.250108E-16
3.350000E+03	1.093666E-15	1.239246E-16
3.360000E+03	1.164074E-15	1.218156E-16
3.370000E+03	1.234604E-15	1.186803E-16
3.380000E+03	1.303991E-15	1.145262E-16
3.390000E+03	1.371346E-15	1.094752E-16
3.400000E+03	1.435253E-15	1.036862E-16
3.410000E+03	1.494786E-15	9.743543E-17
3.420000E+03	1.548668E-15	9.102361E-17
3.430000E+03	1.595890E-15	8.475878E-17
3.440000E+03	1.635131E-15	7.885080E-17
3.450000E+03	1.665497E-15	7.345141E-17
3.460000E+03	1.686296E-15	6.863440E-17
3.470000E+03	1.697258E-15	6.439258E-17
3.480000E+03	1.698706E-15	6.070910E-17
3.490000E+03	1.691877E-15	5.756439E-17
3.500000E+03	1.678466E-15	5.485390E-17
3.510000E+03	1.661349E-15	5.250860E-17
3.520000E+03	1.642887E-15	5.042568E-17
3.530000E+03	1.625684E-15	4.840545E-17
3.540000E+03	1.611814E-15	4.626217E-17
3.550000E+03	1.602494E-15	4.387445E-17
3.560000E+03	1.597606E-15	4.115337E-17
3.570000E+03	1.596246E-15	3.821830E-17
3.580000E+03	1.596710E-15	3.552945E-17
3.590000E+03	1.596531E-15	3.386982E-17
3.600000E+03	1.594443E-15	3.394426E-17
3.610000E+03	1.592001E-15	3.534455E-17
3.620000E+03	1.592707E-15	3.715283E-17
3.630000E+03	1.599593E-15	3.876525E-17
3.640000E+03	1.615219E-15	3.996700E-17
3.650000E+03	1.640957E-15	4.074900E-17
3.651298E+03	9.152387E-16	1.740192E-16
3.655952E+03	9.118208E-16	1.737059E-16
3.660606E+03	9.338914E-16	1.748291E-16
3.665259E+03	9.746715E-16	1.770412E-16
3.669913E+03	1.027866E-15	1.800376E-16
3.674567E+03	1.089297E-15	1.836184E-16
3.679220E+03	1.155693E-15	1.787123E-16
3.683874E+03	1.236102E-15	1.668958E-16
3.688528E+03	1.329394E-15	1.542545E-16
3.693181E+03	1.416092E-15	1.610043E-16
3.697835E+03	1.500341E-15	1.816301E-16
3.702489E+03	1.573228E-15	2.009547E-16
3.707142E+03	1.636152E-15	2.183537E-16
3.711796E+03	1.682063E-15	2.270465E-16
3.716450E+03	1.703057E-15	2.271950E-16
3.721103E+03	1.695029E-15	2.222675E-16
3.725757E+03	1.658944E-15	2.205368E-16
3.730411E+03	1.591114E-15	2.152475E-16
3.735064E+03	1.511544E-15	2.104521E-16
3.739718E+03	1.423326E-15	2.051161E-16
3.744372E+03	1.323593E-15	1.864375E-16
3.749025E+03	1.214099E-15	1.552501E-16
3.753679E+03	1.088993E-15	1.349040E-16
3.758333E+03	9.595903E-16	1.140196E-16
3.762986E+03	8.525236E-16	1.053541E-16
3.767640E+03	7.550816E-16	9.658298E-17
3.772294E+03	6.530143E-16	8.354982E-17
3.776947E+03	5.673070E-16	7.436851E-17
3.781601E+03	4.947483E-16	6.907552E-17
3.786255E+03	4.524992E-16	8.393974E-17
3.790908E+03	4.273430E-16	7.899366E-17
3.795562E+03	3.977610E-16	8.989284E-17
3.800216E+03	3.664954E-16	9.886459E-17
3.804869E+03	3.621331E-16	1.018448E-16
3.809523E+03	3.671959E-16	1.011902E-16
3.814177E+03	3.743841E-16	1.042490E-16
3.818830E+03	3.813906E-16	1.049140E-16
3.823484E+03	3.933713E-16	1.045889E-16
3.828138E+03	4.027779E-16	1.051799E-16
3.832791E+03	4.128255E-16	9.650749E-17
3.837445E+03	4.228340E-16	9.775024E-17
3.842099E+03	4.212492E-16	7.922740E-17
3.846752E+03	4.243424E-16	7.332810E-17
3.851406E+03	4.266559E-16	6.800474E-17
3.856060E+03	4.426302E-16	6.943624E-17
3.860713E+03	4.699182E-16	6.523444E-17
3.865367E+03	5.172967E-16	6.788031E-17
3.870021E+03	5.913209E-16	7.643168E-17
3.874674E+03	6.847088E-16	9.321389E-17
3.879328E+03	7.934671E-16	9.928670E-17
3.883982E+03	9.219781E-16	1.088809E-16
3.888635E+03	1.079358E-15	1.196735E-16
3.893289E+03	1.265394E-15	1.339201E-16
3.897943E+03	1.457395E-15	1.495252E-16
3.902596E+03	1.662894E-15	1.676660E-16
3.907250E+03	1.869459E-15	1.835326E-16
3.911904E+03	2.082066E-15	1.994891E-16
3.916557E+03	2.284648E-15	2.104136E-16
3.921211E+03	2.469375E-15	2.141498E-16
3.925865E+03	2.630262E-15	2.267165E-16
3.930519E+03	2.773555E-15	2.377199E-16
3.935172E+03	2.902235E-15	2.497822E-16
3.939826E+03	3.007324E-15	2.574061E-16
3.944479E+03	3.091801E-15	2.637183E-16
3.949133E+03	3.154943E-15	2.686558E-16
3.953787E+03	3.199159E-15	2.721455E-16
3.958441E+03	3.231276E-15	2.731777E-16
3.963094E+03	3.255276E-15	2.741832E-16
3.967748E+03	3.282981E-15	2.756023E-16
3.972401E+03	3.318522E-15	2.750973E-16
3.977055E+03	3.351073E-15	2.780913E-16
3.981709E+03	3.389041E-15	2.797773E-16
3.986363E+03	3.438986E-15	2.822743E-16
3.991016E+03	3.498630E-15	2.858786E-16
3.995670E+03	3.571542E-15	2.890827E-16
4.000323E+03	3.651881E-15	2.927146E-16
4.004977E+03	3.754195E-15	3.010190E-16
4.009631E+03	3.873643E-15	3.103254E-16
4.014285E+03	4.011657E-15	3.196340E-16
4.018938E+03	4.152407E-15	3.287622E-16
4.023592E+03	4.296462E-15	3.366808E-16
4.028246E+03	4.444679E-15	3.471936E-16
4.032899E+03	4.594489E-15	3.573105E-16
4.037553E+03	4.726764E-15	3.672545E-16
4.042207E+03	4.846922E-15	3.763541E-16
