#wls	flux	fluxerr
1.600000E+03	2.720195E-16	4.457850E-16
1.640000E+03	2.668456E-16	4.344827E-16
1.680000E+03	2.615904E-16	4.229406E-16
1.720000E+03	2.562544E-16	4.111616E-16
1.760000E+03	2.508394E-16	3.991521E-16
1.800000E+03	2.453488E-16	3.869218E-16
1.840000E+03	2.398310E-16	3.745521E-16
1.880000E+03	2.342892E-16	3.620527E-16
1.920000E+03	2.286877E-16	3.493753E-16
1.960000E+03	2.231169E-16	3.366656E-16
2.000000E+03	2.175444E-16	3.238813E-16
2.040000E+03	2.120196E-16	3.111043E-16
2.080000E+03	2.065540E-16	2.983585E-16
2.120000E+03	2.011619E-16	2.856729E-16
2.160000E+03	1.958949E-16	2.731275E-16
2.200000E+03	1.907711E-16	2.607528E-16
2.240000E+03	1.858131E-16	2.485842E-16
2.280000E+03	1.810484E-16	2.366614E-16
2.320000E+03	1.765679E-16	2.251023E-16
2.360000E+03	1.723771E-16	2.139072E-16
2.400000E+03	1.685475E-16	2.031547E-16
2.440000E+03	1.651304E-16	1.928894E-16
2.480000E+03	1.622393E-16	1.832170E-16
2.520000E+03	1.599479E-16	1.741815E-16
2.560000E+03	1.583502E-16	1.658336E-16
2.600000E+03	1.576117E-16	1.582789E-16
2.640000E+03	1.578834E-16	1.515782E-16
2.680000E+03	1.593855E-16	1.458268E-16
2.720000E+03	1.624007E-16	1.411337E-16
2.760000E+03	1.673222E-16	1.376459E-16
2.800000E+03	1.746462E-16	1.355189E-16
2.840000E+03	1.850235E-16	1.349309E-16
2.880000E+03	1.994511E-16	1.361803E-16
2.920000E+03	2.191971E-16	1.395606E-16
2.960000E+03	2.460916E-16	1.454722E-16
3.000000E+03	2.827185E-16	1.543993E-16
3.010000E+03	2.937809E-16	1.571585E-16
3.020000E+03	3.057424E-16	1.601499E-16
3.030000E+03	3.186404E-16	1.633624E-16
3.040000E+03	3.326193E-16	1.668373E-16
3.050000E+03	3.476915E-16	1.705441E-16
3.060000E+03	3.639791E-16	1.745043E-16
3.070000E+03	3.815756E-16	1.787202E-16
3.080000E+03	4.005795E-16	1.831920E-16
3.090000E+03	4.210949E-16	1.879173E-16
3.100000E+03	4.432301E-16	1.928909E-16
3.110000E+03	4.670976E-16	1.981036E-16
3.120000E+03	4.928129E-16	2.035419E-16
3.130000E+03	5.205440E-16	2.092077E-16
3.140000E+03	5.503083E-16	2.150356E-16
3.150000E+03	5.823255E-16	2.210353E-16
3.160000E+03	6.167139E-16	2.271687E-16
3.170000E+03	6.535236E-16	2.333669E-16
3.180000E+03	6.928468E-16	2.395723E-16
3.190000E+03	7.348278E-16	2.457399E-16
3.200000E+03	7.794620E-16	2.517693E-16
3.210000E+03	8.268552E-16	2.575940E-16
3.220000E+03	8.770185E-16	2.631142E-16
3.230000E+03	9.299266E-16	2.682190E-16
3.240000E+03	9.854264E-16	2.727639E-16
3.250000E+03	1.043479E-15	2.766431E-16
3.260000E+03	1.104007E-15	2.797450E-16
3.270000E+03	1.166596E-15	2.818831E-16
3.280000E+03	1.231145E-15	2.829661E-16
3.290000E+03	1.297092E-15	2.828130E-16
3.300000E+03	1.364218E-15	2.813468E-16
3.310000E+03	1.431930E-15	2.784362E-16
3.320000E+03	1.499792E-15	2.740177E-16
3.330000E+03	1.567085E-15	2.680126E-16
3.340000E+03	1.633284E-15	2.604211E-16
3.350000E+03	1.697589E-15	2.512453E-16
3.360000E+03	1.759566E-15	2.405948E-16
3.370000E+03	1.818136E-15	2.285424E-16
3.380000E+03	1.873033E-15	2.153312E-16
3.390000E+03	1.923512E-15	2.012003E-16
3.400000E+03	1.969024E-15	1.864799E-16
3.410000E+03	2.009107E-15	1.715758E-16
3.420000E+03	2.043515E-15	1.569666E-16
