#wls	flux	fluxerr
1.600000E+03	2.924047E-16	4.789370E-16
1.640000E+03	2.867123E-16	4.665513E-16
1.680000E+03	2.808770E-16	4.538193E-16
1.720000E+03	2.749531E-16	4.408325E-16
1.760000E+03	2.689912E-16	4.276758E-16
1.800000E+03	2.628930E-16	4.141973E-16
1.840000E+03	2.568079E-16	4.006393E-16
1.880000E+03	2.505965E-16	3.867904E-16
1.920000E+03	2.444043E-16	3.728848E-16
1.960000E+03	2.381902E-16	3.588671E-16
2.000000E+03	2.320045E-16	3.448222E-16
2.040000E+03	2.257736E-16	3.306512E-16
2.080000E+03	2.196324E-16	3.165645E-16
2.120000E+03	2.135523E-16	3.025295E-16
2.160000E+03	2.075497E-16	2.885807E-16
2.200000E+03	2.017143E-16	2.748527E-16
2.240000E+03	1.959957E-16	2.612838E-16
2.280000E+03	1.904550E-16	2.479653E-16
2.320000E+03	1.851847E-16	2.350215E-16
2.360000E+03	1.801844E-16	2.224501E-16
2.400000E+03	1.755231E-16	2.103324E-16
2.440000E+03	1.712468E-16	1.987124E-16
2.480000E+03	1.674386E-16	1.876686E-16
2.520000E+03	1.641912E-16	1.772754E-16
2.560000E+03	1.615868E-16	1.675797E-16
2.600000E+03	1.597537E-16	1.586587E-16
2.640000E+03	1.588710E-16	1.506133E-16
2.680000E+03	1.590852E-16	1.434815E-16
2.720000E+03	1.606676E-16	1.373798E-16
2.760000E+03	1.639637E-16	1.324347E-16
2.800000E+03	1.693825E-16	1.287567E-16
2.840000E+03	1.775326E-16	1.265261E-16
2.880000E+03	1.892471E-16	1.259647E-16
2.920000E+03	2.056609E-16	1.273357E-16
2.960000E+03	2.284014E-16	1.309884E-16
3.000000E+03	2.598005E-16	1.373621E-16
3.010000E+03	2.693857E-16	1.394499E-16
3.020000E+03	2.797192E-16	1.417184E-16
3.030000E+03	2.909597E-16	1.442220E-16
3.040000E+03	3.031492E-16	1.469520E-16
3.050000E+03	3.163322E-16	1.498984E-16
3.060000E+03	3.306254E-16	1.530828E-16
3.070000E+03	3.461198E-16	1.565098E-16
3.080000E+03	3.629125E-16	1.601826E-16
3.090000E+03	3.811473E-16	1.641197E-16
3.100000E+03	4.008555E-16	1.682861E-16
3.110000E+03	4.221913E-16	1.726949E-16
3.120000E+03	4.453209E-16	1.773570E-16
3.130000E+03	4.703282E-16	1.822432E-16
3.140000E+03	4.973421E-16	1.873371E-16
3.150000E+03	5.265446E-16	1.926351E-16
3.160000E+03	5.580185E-16	1.980897E-16
3.170000E+03	5.918906E-16	2.036637E-16
3.180000E+03	6.283411E-16	2.093310E-16
3.190000E+03	6.674890E-16	2.150371E-16
3.200000E+03	7.093733E-16	2.206958E-16
3.210000E+03	7.541396E-16	2.262506E-16
3.220000E+03	8.018486E-16	2.316128E-16
3.230000E+03	8.524528E-16	2.366606E-16
3.240000E+03	9.060938E-16	2.413245E-16
3.250000E+03	9.625595E-16	2.454389E-16
3.260000E+03	1.021909E-15	2.489149E-16
3.270000E+03	1.083898E-15	2.515924E-16
3.280000E+03	1.148294E-15	2.533290E-16
3.290000E+03	1.214799E-15	2.539831E-16
3.300000E+03	1.283146E-15	2.534400E-16
3.310000E+03	1.352789E-15	2.515538E-16
3.320000E+03	1.423325E-15	2.482392E-16
3.330000E+03	1.494058E-15	2.433956E-16
3.340000E+03	1.564463E-15	2.369964E-16
