#wls	flux	fluxerr
1.600000E+03	2.886755E-17	4.847099E-17
1.640000E+03	2.884129E-17	4.822627E-17
1.680000E+03	2.884517E-17	4.801609E-17
1.720000E+03	2.888285E-17	4.784475E-17
1.760000E+03	2.895842E-17	4.771686E-17
1.800000E+03	2.907637E-17	4.763741E-17
1.840000E+03	2.924172E-17	4.761174E-17
1.880000E+03	2.946002E-17	4.764565E-17
1.920000E+03	2.973752E-17	4.774536E-17
1.960000E+03	3.008120E-17	4.791761E-17
2.000000E+03	3.049890E-17	4.816966E-17
2.040000E+03	3.099949E-17	4.850934E-17
2.080000E+03	3.159299E-17	4.894509E-17
2.120000E+03	3.229076E-17	4.948598E-17
2.160000E+03	3.310573E-17	5.014176E-17
2.200000E+03	3.405263E-17	5.092280E-17
2.240000E+03	3.514826E-17	5.184013E-17
2.280000E+03	3.641185E-17	5.290531E-17
2.320000E+03	3.787218E-17	5.414008E-17
2.360000E+03	3.954106E-17	5.553746E-17
2.400000E+03	4.145381E-17	5.711908E-17
2.440000E+03	4.364324E-17	5.889651E-17
2.480000E+03	4.615506E-17	6.089104E-17
2.520000E+03	4.901567E-17	6.308939E-17
2.560000E+03	5.228096E-17	6.550705E-17
2.600000E+03	5.601503E-17	6.815624E-17
2.640000E+03	6.025885E-17	7.100610E-17
2.680000E+03	6.508855E-17	7.405210E-17
2.720000E+03	7.058987E-17	7.727948E-17
2.760000E+03	7.681749E-17	8.061675E-17
2.800000E+03	8.388202E-17	8.402833E-17
2.840000E+03	9.184232E-17	8.739741E-17
2.880000E+03	1.008196E-16	9.064044E-17
2.920000E+03	1.108685E-16	9.358159E-17
2.960000E+03	1.221137E-16	9.607929E-17
3.000000E+03	1.345952E-16	9.789606E-17
3.010000E+03	1.379394E-16	9.823349E-17
3.020000E+03	1.413436E-16	9.849401E-17
3.030000E+03	1.448589E-16	9.870908E-17
3.040000E+03	1.484351E-16	9.883959E-17
3.050000E+03	1.520987E-16	9.889941E-17
3.060000E+03	1.558785E-16	9.890244E-17
3.070000E+03	1.597205E-16	9.880954E-17
3.080000E+03	1.636529E-16	9.863469E-17
3.090000E+03	1.677067E-16	9.839190E-17
3.100000E+03	1.718237E-16	9.804235E-17
3.110000E+03	1.760657E-16	9.761779E-17
3.120000E+03	1.803714E-16	9.707994E-17
3.130000E+03	1.847727E-16	9.644329E-17
3.140000E+03	1.893044E-16	9.572215E-17
3.150000E+03	1.939008E-16	9.487953E-17
3.160000E+03	1.986315E-16	9.394720E-17
3.170000E+03	2.034273E-16	9.288941E-17
3.180000E+03	2.083239E-16	9.172153E-17
3.190000E+03	2.133605E-16	9.045853E-17
3.200000E+03	2.184626E-16	8.906705E-17
3.210000E+03	2.237082E-16	8.757890E-17
3.220000E+03	2.290187E-16	8.596269E-17
