#wls	flux	fluxerr
1.600000E+03	2.886855E-17	4.907983E-17
1.640000E+03	2.874905E-17	4.872729E-17
1.680000E+03	2.864142E-17	4.838392E-17
1.720000E+03	2.854673E-17	4.805057E-17
1.760000E+03	2.846609E-17	4.772806E-17
1.800000E+03	2.840060E-17	4.741712E-17
1.840000E+03	2.835139E-17	4.711837E-17
1.880000E+03	2.831961E-17	4.683232E-17
1.920000E+03	2.830638E-17	4.655934E-17
1.960000E+03	2.831284E-17	4.629963E-17
2.000000E+03	2.834011E-17	4.605316E-17
2.040000E+03	2.838926E-17	4.581971E-17
2.080000E+03	2.846135E-17	4.559877E-17
2.120000E+03	2.855736E-17	4.538952E-17
2.160000E+03	2.867822E-17	4.519080E-17
2.200000E+03	2.882475E-17	4.500104E-17
2.240000E+03	2.899765E-17	4.481826E-17
2.280000E+03	2.919747E-17	4.463997E-17
2.320000E+03	2.942988E-17	4.447114E-17
2.360000E+03	2.968448E-17	4.429211E-17
2.400000E+03	2.996641E-17	4.410665E-17
2.440000E+03	3.027521E-17	4.390980E-17
2.480000E+03	3.061556E-17	4.370370E-17
2.520000E+03	3.097519E-17	4.346610E-17
2.560000E+03	3.135771E-17	4.319758E-17
2.600000E+03	3.176630E-17	4.289765E-17
2.640000E+03	3.218633E-17	4.254183E-17
2.680000E+03	3.261923E-17	4.212797E-17
2.720000E+03	3.306563E-17	4.165285E-17
2.760000E+03	3.350720E-17	4.108993E-17
2.800000E+03	3.394784E-17	4.044190E-17
2.840000E+03	3.436573E-17	3.968151E-17
2.880000E+03	3.476148E-17	3.881027E-17
2.920000E+03	3.510893E-17	3.780142E-17
2.960000E+03	3.540459E-17	3.665664E-17
3.000000E+03	3.561761E-17	3.535203E-17
3.010000E+03	3.566140E-17	3.500564E-17
3.020000E+03	3.569244E-17	3.464276E-17
3.030000E+03	3.572317E-17	3.427578E-17
3.040000E+03	3.574048E-17	3.389230E-17
3.050000E+03	3.575040E-17	3.349847E-17
3.060000E+03	3.575899E-17	3.310021E-17
3.070000E+03	3.575311E-17	3.268558E-17
3.080000E+03	3.573881E-17	3.226061E-17
3.090000E+03	3.572215E-17	3.183105E-17
3.100000E+03	3.569000E-17	3.138549E-17
3.110000E+03	3.565481E-17	3.093535E-17
3.120000E+03	3.560349E-17	3.046961E-17
3.130000E+03	3.554213E-17	2.999407E-17
3.140000E+03	3.547678E-17	2.951420E-17
3.150000E+03	3.539446E-17	2.901960E-17
3.160000E+03	3.530758E-17	2.852101E-17
3.170000E+03	3.520328E-17	2.800845E-17
3.180000E+03	3.508768E-17	2.748747E-17
3.190000E+03	3.496685E-17	2.696330E-17
3.200000E+03	3.482813E-17	2.642662E-17
3.210000E+03	3.468388E-17	2.588748E-17
3.220000E+03	3.452160E-17	2.533704E-17
3.230000E+03	3.435365E-17	2.478502E-17
3.240000E+03	3.416771E-17	2.422308E-17
3.250000E+03	3.397005E-17	2.365640E-17
3.260000E+03	3.376680E-17	2.308980E-17
3.270000E+03	3.354605E-17	2.251566E-17
3.280000E+03	3.332003E-17	2.194291E-17
3.290000E+03	3.307709E-17	2.136439E-17
3.300000E+03	3.282358E-17	2.078499E-17
3.310000E+03	3.256571E-17	2.020917E-17
3.320000E+03	3.229228E-17	1.963052E-17
3.330000E+03	3.201538E-17	1.905705E-17
3.340000E+03	3.172413E-17	1.848281E-17
3.350000E+03	3.142494E-17	1.791224E-17
3.360000E+03	3.112407E-17	1.734939E-17
3.370000E+03	3.081112E-17	1.678893E-17
3.380000E+03	3.049795E-17	1.623791E-17
3.390000E+03	3.017449E-17	1.569138E-17
3.400000E+03	2.985247E-17	1.515598E-17
3.410000E+03	2.952214E-17	1.462710E-17
3.420000E+03	2.918987E-17	1.410843E-17
3.430000E+03	2.886185E-17	1.360326E-17
3.440000E+03	2.852877E-17	1.310745E-17
3.450000E+03	2.820196E-17	1.262655E-17
3.460000E+03	2.787242E-17	1.215668E-17
3.470000E+03	2.754636E-17	1.170084E-17
3.480000E+03	2.722980E-17	1.126167E-17
3.490000E+03	2.691413E-17	1.083559E-17
