#wls	flux	fluxerr
1.600000E+03	8.877417E-17	1.472435E-16
1.640000E+03	8.787591E-17	1.449966E-16
1.680000E+03	8.701105E-17	1.427629E-16
1.720000E+03	8.618801E-17	1.405535E-16
1.760000E+03	8.543096E-17	1.384044E-16
1.800000E+03	8.474975E-17	1.363274E-16
1.840000E+03	8.414088E-17	1.343122E-16
1.880000E+03	8.363161E-17	1.323971E-16
1.920000E+03	8.322159E-17	1.305749E-16
1.960000E+03	8.294120E-17	1.288861E-16
2.000000E+03	8.280839E-17	1.273492E-16
2.040000E+03	8.284370E-17	1.259848E-16
2.080000E+03	8.305656E-17	1.247945E-16
2.120000E+03	8.347413E-17	1.238040E-16
2.160000E+03	8.415623E-17	1.230836E-16
2.200000E+03	8.511120E-17	1.226225E-16
2.240000E+03	8.639640E-17	1.224768E-16
2.280000E+03	8.806292E-17	1.226859E-16
2.320000E+03	9.017153E-17	1.232944E-16
2.360000E+03	9.277954E-17	1.243323E-16
2.400000E+03	9.598896E-17	1.258780E-16
2.440000E+03	9.990526E-17	1.279972E-16
2.480000E+03	1.046565E-16	1.307650E-16
2.520000E+03	1.103988E-16	1.342669E-16
2.560000E+03	1.173227E-16	1.385998E-16
2.600000E+03	1.256415E-16	1.438486E-16
2.640000E+03	1.356801E-16	1.501790E-16
2.680000E+03	1.477452E-16	1.576722E-16
2.720000E+03	1.623080E-16	1.665120E-16
2.760000E+03	1.798337E-16	1.767775E-16
2.800000E+03	2.009944E-16	1.886387E-16
2.840000E+03	2.264588E-16	2.021161E-16
2.880000E+03	2.570971E-16	2.172494E-16
2.920000E+03	2.938964E-16	2.339777E-16
2.960000E+03	3.377741E-16	2.519714E-16
3.000000E+03	3.897562E-16	2.707782E-16
3.010000E+03	4.040966E-16	2.755057E-16
3.020000E+03	4.190663E-16	2.802614E-16
3.030000E+03	4.346140E-16	2.849865E-16
3.040000E+03	4.506773E-16	2.896183E-16
3.050000E+03	4.673960E-16	2.942249E-16
3.060000E+03	4.847056E-16	2.987410E-16
3.070000E+03	5.025283E-16	3.030977E-16
3.080000E+03	5.210102E-16	3.073624E-16
3.090000E+03	5.400696E-16	3.114637E-16
3.100000E+03	5.596941E-16	3.153746E-16
3.110000E+03	5.798672E-16	3.190668E-16
3.120000E+03	6.005672E-16	3.225108E-16
3.130000E+03	6.218611E-16	3.257257E-16
3.140000E+03	6.435311E-16	3.285821E-16
3.150000E+03	6.656288E-16	3.310973E-16
3.160000E+03	6.881079E-16	3.332393E-16
3.170000E+03	7.110217E-16	3.350266E-16
3.180000E+03	7.340989E-16	3.363270E-16
3.190000E+03	7.574872E-16	3.372102E-16
3.200000E+03	7.808854E-16	3.375453E-16
3.210000E+03	8.044375E-16	3.374047E-16
3.220000E+03	8.279349E-16	3.367111E-16
3.230000E+03	8.511471E-16	3.353902E-16
3.240000E+03	8.742114E-16	3.335205E-16
3.250000E+03	8.968830E-16	3.310337E-16
3.260000E+03	9.190326E-16	3.279151E-16
3.270000E+03	9.405231E-16	3.241543E-16
3.280000E+03	9.612113E-16	3.197458E-16
3.290000E+03	9.809480E-16	3.146887E-16
3.300000E+03	9.995807E-16	3.089878E-16
3.310000E+03	1.016954E-15	3.026533E-16
3.320000E+03	1.033065E-15	2.957442E-16
3.330000E+03	1.047461E-15	2.881943E-16
3.340000E+03	1.060143E-15	2.800751E-16
3.350000E+03	1.071129E-15	2.714584E-16
3.360000E+03	1.079983E-15	2.623007E-16
3.370000E+03	1.086748E-15	2.526840E-16
3.380000E+03	1.091493E-15	2.426882E-16
3.390000E+03	1.093992E-15	2.323218E-16
3.400000E+03	1.094045E-15	2.216010E-16
3.410000E+03	1.091962E-15	2.106401E-16
3.420000E+03	1.087606E-15	1.994531E-16
3.430000E+03	1.080881E-15	1.880593E-16
3.440000E+03	1.072199E-15	1.765579E-16
3.450000E+03	1.061535E-15	1.649604E-16
3.460000E+03	1.049060E-15	1.533035E-16
3.470000E+03	1.034976E-15	1.416199E-16
3.480000E+03	1.019515E-15	1.299387E-16
3.490000E+03	1.002932E-15	1.182857E-16
3.500000E+03	9.854955E-16	1.066843E-16
3.510000E+03	9.674845E-16	9.515680E-17
3.520000E+03	9.491762E-16	8.372663E-17
3.530000E+03	9.309706E-16	7.243303E-17
3.540000E+03	9.128522E-16	6.129673E-17
3.550000E+03	8.951813E-16	5.040447E-17
3.560000E+03	8.781517E-16	3.990662E-17
3.570000E+03	8.620412E-16	3.015121E-17
3.580000E+03	8.467208E-16	2.201354E-17
3.590000E+03	8.325033E-16	1.767551E-17
3.600000E+03	8.191824E-16	1.943859E-17
3.610000E+03	8.069687E-16	2.532506E-17
3.620000E+03	7.955775E-16	3.247984E-17
3.630000E+03	7.851487E-16	3.968900E-17
3.640000E+03	7.753617E-16	4.650537E-17
3.650000E+03	7.663259E-16	5.277688E-17
3.660000E+03	7.578293E-16	5.843690E-17
3.670000E+03	7.496806E-16	6.345998E-17
3.680000E+03	7.420261E-16	6.786856E-17
3.690000E+03	7.347353E-16	7.167348E-17
3.700000E+03	7.278277E-16	7.490374E-17
3.710000E+03	7.213752E-16	7.759726E-17
3.720000E+03	7.154094E-16	7.978962E-17
3.730000E+03	7.103167E-16	8.155717E-17
3.740000E+03	7.062483E-16	8.295158E-17
3.750000E+03	7.035121E-16	8.404169E-17
3.760000E+03	7.024698E-16	8.490125E-17
3.770000E+03	7.035312E-16	8.560712E-17
3.780000E+03	7.071482E-16	8.623717E-17
3.790000E+03	7.138089E-16	8.686823E-17
3.800000E+03	7.240316E-16	8.757424E-17
3.810000E+03	7.383587E-16	8.842462E-17
3.820000E+03	7.573497E-16	8.948288E-17
3.830000E+03	7.815707E-16	9.080557E-17
3.840000E+03	8.115795E-16	9.244136E-17
3.850000E+03	8.479023E-16	9.443013E-17
3.860000E+03	8.910005E-16	9.680202E-17
3.870000E+03	9.412242E-16	9.957628E-17
3.880000E+03	9.988856E-16	1.027735E-16
3.890000E+03	1.063664E-15	1.063594E-16
3.900000E+03	1.135301E-15	1.103236E-16
3.910000E+03	1.213020E-15	1.146233E-16
3.920000E+03	1.295592E-15	1.191943E-16
3.930000E+03	1.381319E-15	1.239491E-16
3.940000E+03	1.468063E-15	1.287764E-16
3.950000E+03	1.553551E-15	1.335609E-16
3.960000E+03	1.634718E-15	1.381194E-16
3.970000E+03	1.709116E-15	1.423132E-16
3.980000E+03	1.774354E-15	1.459925E-16
3.990000E+03	1.828502E-15	1.490266E-16
4.000000E+03	1.870257E-15	1.513156E-16
4.010000E+03	1.899274E-15	1.528199E-16
4.020000E+03	1.915177E-15	1.534840E-16
4.030000E+03	1.918971E-15	1.533551E-16
4.040000E+03	1.911927E-15	1.524987E-16
4.050000E+03	1.895677E-15	1.510106E-16
4.060000E+03	1.872061E-15	1.490072E-16
4.070000E+03	1.842981E-15	1.466167E-16
4.080000E+03	1.810296E-15	1.439696E-16
4.090000E+03	1.775734E-15	1.411913E-16
4.100000E+03	1.740838E-15	1.383961E-16
4.110000E+03	1.706938E-15	1.356822E-16
4.120000E+03	1.675140E-15	1.331299E-16
4.130000E+03	1.646335E-15	1.307997E-16
4.140000E+03	1.621208E-15	1.287336E-16
4.150000E+03	1.600266E-15	1.269558E-16
4.160000E+03	1.583862E-15	1.254745E-16
4.170000E+03	1.572210E-15	1.242843E-16
4.180000E+03	1.565414E-15	1.233670E-16
4.190000E+03	1.563477E-15	1.226932E-16
4.200000E+03	1.566320E-15	1.222216E-16
4.210000E+03	1.573789E-15	1.218990E-16
4.220000E+03	1.585464E-15	1.216434E-16
4.230000E+03	1.601464E-15	1.214034E-16
4.240000E+03	1.621261E-15	1.210642E-16
4.250000E+03	1.644472E-15	1.205073E-16
4.260000E+03	1.670450E-15	1.195781E-16
4.270000E+03	1.699113E-15	1.181458E-16
4.280000E+03	1.729476E-15	1.159991E-16
4.290000E+03	1.761323E-15	1.129675E-16
4.300000E+03	1.793491E-15	1.088112E-16
4.310000E+03	1.825605E-15	1.033449E-16
4.320000E+03	1.856321E-15	9.634421E-17
4.330000E+03	1.885150E-15	8.767493E-17
4.340000E+03	1.910688E-15	7.723158E-17
4.350000E+03	1.932307E-15	6.508301E-17
4.360000E+03	1.949353E-15	5.156479E-17
4.370000E+03	1.961755E-15	3.772781E-17
4.380000E+03	1.969214E-15	2.697430E-17
4.390000E+03	1.972736E-15	2.734493E-17
4.400000E+03	1.973082E-15	3.852274E-17
4.410000E+03	1.971013E-15	5.265186E-17
4.420000E+03	1.967785E-15	6.659752E-17
4.430000E+03	1.965003E-15	7.947834E-17
4.440000E+03	1.964434E-15	9.109476E-17
4.450000E+03	1.967596E-15	1.014957E-16
4.460000E+03	1.976581E-15	1.108823E-16
4.470000E+03	1.992518E-15	1.194676E-16
4.480000E+03	2.016203E-15	1.274656E-16
4.490000E+03	2.048764E-15	1.351134E-16
4.500000E+03	2.090152E-15	1.425636E-16
4.510000E+03	2.139806E-15	1.499126E-16
4.520000E+03	2.197137E-15	1.572328E-16
4.530000E+03	2.261041E-15	1.645395E-16
4.540000E+03	2.329108E-15	1.717324E-16
4.550000E+03	2.399300E-15	1.787197E-16
4.560000E+03	2.469021E-15	1.853549E-16
4.570000E+03	2.535556E-15	1.914723E-16
4.580000E+03	2.596272E-15	1.969057E-16
4.590000E+03	2.648820E-15	2.015071E-16
4.600000E+03	2.691304E-15	2.051619E-16
4.610000E+03	2.722409E-15	2.078006E-16
4.620000E+03	2.741462E-15	2.094033E-16
4.630000E+03	2.748109E-15	2.099747E-16
4.640000E+03	2.743558E-15	2.096385E-16
4.650000E+03	2.728214E-15	2.084542E-16
4.660000E+03	2.704144E-15	2.066042E-16
4.670000E+03	2.672358E-15	2.041849E-16
4.680000E+03	2.634923E-15	2.013671E-16
