#wls	flux	fluxerr
1.600000E+03	6.267946E-17	1.043627E-16
1.640000E+03	6.226030E-17	1.031620E-16
1.680000E+03	6.187348E-17	1.019831E-16
1.720000E+03	6.154814E-17	1.008711E-16
1.760000E+03	6.128115E-17	9.981723E-17
1.800000E+03	6.108126E-17	9.883192E-17
1.840000E+03	6.095826E-17	9.792639E-17
1.880000E+03	6.093380E-17	9.712996E-17
1.920000E+03	6.100939E-17	9.643848E-17
1.960000E+03	6.119888E-17	9.586642E-17
2.000000E+03	6.151797E-17	9.542961E-17
2.040000E+03	6.199540E-17	9.516204E-17
2.080000E+03	6.264088E-17	9.506589E-17
2.120000E+03	6.347800E-17	9.516214E-17
2.160000E+03	6.453394E-17	9.547389E-17
2.200000E+03	6.585176E-17	9.604344E-17
2.240000E+03	6.745729E-17	9.688251E-17
2.280000E+03	6.939376E-17	9.802251E-17
2.320000E+03	7.171196E-17	9.949817E-17
2.360000E+03	7.448463E-17	1.013653E-16
2.400000E+03	7.777066E-17	1.036492E-16
2.440000E+03	8.165400E-17	1.063956E-16
2.480000E+03	8.624888E-17	1.096726E-16
2.520000E+03	9.165982E-17	1.135144E-16
2.560000E+03	9.802608E-17	1.179740E-16
2.600000E+03	1.055114E-16	1.231028E-16
2.640000E+03	1.143266E-16	1.289688E-16
2.680000E+03	1.246768E-16	1.355863E-16
2.720000E+03	1.368155E-16	1.429699E-16
2.760000E+03	1.510519E-16	1.511276E-16
2.800000E+03	1.676749E-16	1.599717E-16
2.840000E+03	1.870093E-16	1.693711E-16
2.880000E+03	2.093751E-16	1.791061E-16
2.920000E+03	2.350976E-16	1.888785E-16
2.960000E+03	2.643537E-16	1.982003E-16
3.000000E+03	2.972163E-16	2.064770E-16
3.010000E+03	3.059599E-16	2.082837E-16
3.020000E+03	3.149688E-16	2.100036E-16
3.030000E+03	3.241875E-16	2.115895E-16
3.040000E+03	3.335533E-16	2.129935E-16
3.050000E+03	3.431680E-16	2.142738E-16
3.060000E+03	3.529680E-16	2.153826E-16
3.070000E+03	3.628816E-16	2.162713E-16
3.080000E+03	3.730161E-16	2.170000E-16
3.090000E+03	3.832986E-16	2.175210E-16
3.100000E+03	3.936482E-16	2.177871E-16
3.110000E+03	4.041775E-16	2.178605E-16
3.120000E+03	4.148042E-16	2.176957E-16
3.130000E+03	4.255086E-16	2.172843E-16
3.140000E+03	4.361967E-16	2.165832E-16
3.150000E+03	4.469894E-16	2.156593E-16
3.160000E+03	4.577917E-16	2.144721E-16
3.170000E+03	4.685786E-16	2.130197E-16
3.180000E+03	4.793237E-16	2.113014E-16
3.190000E+03	4.899998E-16	2.093189E-16
3.200000E+03	5.004956E-16	2.070415E-16
3.210000E+03	5.109465E-16	2.045439E-16
3.220000E+03	5.212414E-16	2.017993E-16
3.230000E+03	5.313505E-16	1.988173E-16
3.240000E+03	5.412432E-16	1.956097E-16
3.250000E+03	5.508887E-16	1.921898E-16
3.260000E+03	5.602561E-16	1.885726E-16
3.270000E+03	5.693143E-16	1.847741E-16
3.280000E+03	5.780322E-16	1.808111E-16
3.290000E+03	5.863786E-16	1.767006E-16
3.300000E+03	5.943221E-16	1.724597E-16
3.310000E+03	6.018313E-16	1.681045E-16
3.320000E+03	6.088748E-16	1.636500E-16
3.330000E+03	6.154210E-16	1.591092E-16
3.340000E+03	6.214383E-16	1.544928E-16
3.350000E+03	6.268953E-16	1.498087E-16
3.360000E+03	6.317609E-16	1.450617E-16
3.370000E+03	6.360050E-16	1.402531E-16
3.380000E+03	6.395988E-16	1.353807E-16
3.390000E+03	6.425159E-16	1.304394E-16
3.400000E+03	6.447329E-16	1.254207E-16
3.410000E+03	6.462312E-16	1.203141E-16
3.420000E+03	6.469977E-16	1.151069E-16
3.430000E+03	6.471320E-16	1.098035E-16
3.440000E+03	6.464254E-16	1.043535E-16
3.450000E+03	6.449959E-16	9.876259E-17
3.460000E+03	6.428661E-16	9.301900E-17
3.470000E+03	6.400700E-16	8.711318E-17
3.480000E+03	6.366518E-16	8.103826E-17
3.490000E+03	6.327686E-16	7.480272E-17
3.500000E+03	6.282765E-16	6.838120E-17
3.510000E+03	6.233471E-16	6.179116E-17
3.520000E+03	6.180512E-16	5.504223E-17
3.530000E+03	6.124583E-16	4.815153E-17
3.540000E+03	6.067311E-16	4.115508E-17
3.550000E+03	6.007269E-16	3.409090E-17
3.560000E+03	5.945867E-16	2.707023E-17
3.570000E+03	5.883356E-16	2.032793E-17
3.580000E+03	5.819815E-16	1.449480E-17
3.590000E+03	5.756106E-16	1.129778E-17
3.600000E+03	5.690337E-16	1.276368E-17
3.610000E+03	5.623739E-16	1.732567E-17
3.620000E+03	5.557660E-16	2.272967E-17
3.630000E+03	5.490700E-16	2.808829E-17
3.640000E+03	5.424107E-16	3.310839E-17
3.650000E+03	5.358207E-16	3.768182E-17
3.660000E+03	5.294225E-16	4.177694E-17
3.670000E+03	5.230926E-16	4.537392E-17
3.680000E+03	5.169801E-16	4.848871E-17
3.690000E+03	5.111673E-16	5.114196E-17
3.700000E+03	5.058392E-16	5.337060E-17
3.710000E+03	5.009596E-16	5.519204E-17
3.720000E+03	4.967606E-16	5.665321E-17
3.730000E+03	4.934935E-16	5.780515E-17
3.740000E+03	4.911938E-16	5.867303E-17
