#wls	flux	fluxerr
1.600000E+03	3.499127E-17	5.864081E-17
1.640000E+03	3.492502E-17	5.827796E-17
1.680000E+03	3.490065E-17	5.796578E-17
1.720000E+03	3.491014E-17	5.768870E-17
1.760000E+03	3.497109E-17	5.747331E-17
1.800000E+03	3.507651E-17	5.730513E-17
1.840000E+03	3.524521E-17	5.721157E-17
1.880000E+03	3.547150E-17	5.717934E-17
1.920000E+03	3.577587E-17	5.723694E-17
1.960000E+03	3.616077E-17	5.738268E-17
2.000000E+03	3.662951E-17	5.761557E-17
2.040000E+03	3.720638E-17	5.796637E-17
2.080000E+03	3.789762E-17	5.843577E-17
2.120000E+03	3.871775E-17	5.903569E-17
2.160000E+03	3.967625E-17	5.976830E-17
2.200000E+03	4.080617E-17	6.066878E-17
2.240000E+03	4.212237E-17	6.174141E-17
2.280000E+03	4.364993E-17	6.300204E-17
2.320000E+03	4.541769E-17	6.446732E-17
2.360000E+03	4.745885E-17	6.615450E-17
2.400000E+03	4.981156E-17	6.808100E-17
2.440000E+03	5.252902E-17	7.027645E-17
2.480000E+03	5.564314E-17	7.273188E-17
2.520000E+03	5.922000E-17	7.547268E-17
2.560000E+03	6.332436E-17	7.850775E-17
2.600000E+03	6.804117E-17	8.185400E-17
2.640000E+03	7.342809E-17	8.547541E-17
2.680000E+03	7.958527E-17	8.936496E-17
2.720000E+03	8.662387E-17	9.349984E-17
2.760000E+03	9.461506E-17	9.778387E-17
2.800000E+03	1.036940E-16	1.021570E-16
2.840000E+03	1.139252E-16	1.064523E-16
2.880000E+03	1.254385E-16	1.105318E-16
2.920000E+03	1.382896E-16	1.141542E-16
2.960000E+03	1.524994E-16	1.170256E-16
3.000000E+03	1.681314E-16	1.188689E-16
3.010000E+03	1.722626E-16	1.191303E-16
3.020000E+03	1.764473E-16	1.192773E-16
3.030000E+03	1.807464E-16	1.193465E-16
3.040000E+03	1.851278E-16	1.193109E-16
3.050000E+03	1.895561E-16	1.191435E-16
3.060000E+03	1.940963E-16	1.188813E-16
3.070000E+03	1.987133E-16	1.184972E-16
3.080000E+03	2.033689E-16	1.179651E-16
3.090000E+03	2.081321E-16	1.173216E-16
3.100000E+03	2.129650E-16	1.165408E-16
3.110000E+03	2.178264E-16	1.155975E-16
3.120000E+03	2.227899E-16	1.145287E-16
3.130000E+03	2.278148E-16	1.133096E-16
3.140000E+03	2.328568E-16	1.119171E-16
3.150000E+03	2.379945E-16	1.103883E-16
3.160000E+03	2.431847E-16	1.087006E-16
3.170000E+03	2.484242E-16	1.068527E-16
3.180000E+03	2.536651E-16	1.048249E-16
3.190000E+03	2.589936E-16	1.026548E-16
3.200000E+03	2.643632E-16	1.003245E-16
3.210000E+03	2.697234E-16	9.781831E-17
3.220000E+03	2.751670E-16	9.517455E-17
3.230000E+03	2.806451E-16	9.237963E-17
3.240000E+03	2.861057E-16	8.942326E-17
3.250000E+03	2.916483E-16	8.634474E-17
3.260000E+03	2.972225E-16	8.313638E-17
3.270000E+03	3.028286E-16	7.980869E-17
3.280000E+03	3.084125E-16	7.636064E-17
3.290000E+03	3.140836E-16	7.283466E-17
3.300000E+03	3.197898E-16	6.923383E-17
3.310000E+03	3.254753E-16	6.556644E-17
3.320000E+03	3.312560E-16	6.187916E-17
3.330000E+03	3.370760E-16	5.818544E-17
3.340000E+03	3.429334E-16	5.451372E-17
3.350000E+03	3.487601E-16	5.088557E-17
3.360000E+03	3.546637E-16	4.735137E-17
3.370000E+03	3.605565E-16	4.393311E-17
3.380000E+03	3.663944E-16	4.066136E-17
3.390000E+03	3.720464E-16	3.755828E-17
3.400000E+03	3.775532E-16	3.466424E-17
3.410000E+03	3.827315E-16	3.199553E-17
3.420000E+03	3.873642E-16	2.956596E-17
3.430000E+03	3.914094E-16	2.739880E-17
3.440000E+03	3.945976E-16	2.549139E-17
3.450000E+03	3.967164E-16	2.383459E-17
3.460000E+03	3.974930E-16	2.240091E-17
3.470000E+03	3.969009E-16	2.116041E-17
3.480000E+03	3.947671E-16	2.005874E-17
3.490000E+03	3.910794E-16	1.903884E-17
3.500000E+03	3.858653E-16	1.803999E-17
3.510000E+03	3.794711E-16	1.701723E-17
3.520000E+03	3.721397E-16	1.592716E-17
3.530000E+03	3.642009E-16	1.474254E-17
3.540000E+03	3.562318E-16	1.346328E-17
3.550000E+03	3.486357E-16	1.210517E-17
3.560000E+03	3.418798E-16	1.072027E-17
3.570000E+03	3.363534E-16	9.411494E-18
3.580000E+03	3.325932E-16	8.369162E-18
3.590000E+03	3.309011E-16	7.867286E-18
3.600000E+03	3.314629E-16	8.124362E-18
3.610000E+03	3.338571E-16	8.992780E-18
3.620000E+03	3.375487E-16	1.016866E-17
3.630000E+03	3.417690E-16	1.141448E-17
3.640000E+03	3.457992E-16	1.258436E-17
3.650000E+03	3.488859E-16	1.359055E-17
3.660000E+03	3.505214E-16	1.438981E-17
3.670000E+03	3.501087E-16	1.495683E-17
3.680000E+03	3.472373E-16	1.528636E-17
3.690000E+03	3.415885E-16	1.538418E-17
3.700000E+03	3.331972E-16	1.527485E-17
3.710000E+03	3.220999E-16	1.498272E-17
3.720000E+03	3.085290E-16	1.453794E-17
3.730000E+03	2.930600E-16	1.398185E-17
3.740000E+03	2.762466E-16	1.334907E-17
3.750000E+03	2.587937E-16	1.267571E-17
3.760000E+03	2.413944E-16	1.199282E-17
3.770000E+03	2.248365E-16	1.133363E-17
3.780000E+03	2.096816E-16	1.071996E-17
3.790000E+03	1.964115E-16	1.017100E-17
3.800000E+03	1.853468E-16	9.699865E-18
3.810000E+03	1.768000E-16	9.321334E-18
3.820000E+03	1.709104E-16	9.042415E-18
3.830000E+03	1.678210E-16	8.870298E-18
3.840000E+03	1.676546E-16	8.809833E-18
3.850000E+03	1.706661E-16	8.870431E-18
3.860000E+03	1.770934E-16	9.057506E-18
3.870000E+03	1.872604E-16	9.377858E-18
3.880000E+03	2.016798E-16	9.845311E-18
3.890000E+03	2.208434E-16	1.047123E-17
3.900000E+03	2.452958E-16	1.127021E-17
3.910000E+03	2.754569E-16	1.225423E-17
3.920000E+03	3.116647E-16	1.343739E-17
3.930000E+03	3.537249E-16	1.481808E-17
3.940000E+03	4.009086E-16	1.637989E-17
3.950000E+03	4.517073E-16	1.807978E-17
3.960000E+03	5.041434E-16	1.985773E-17
3.970000E+03	5.555045E-16	2.162247E-17
3.980000E+03	6.028713E-16	2.326969E-17
3.990000E+03	6.438823E-16	2.471085E-17
4.000000E+03	6.764995E-16	2.586503E-17
4.010000E+03	6.996474E-16	2.668531E-17
4.020000E+03	7.130394E-16	2.715393E-17
4.030000E+03	7.175543E-16	2.729781E-17
4.040000E+03	7.142701E-16	2.715189E-17
4.050000E+03	7.045976E-16	2.676482E-17
4.060000E+03	6.904467E-16	2.620560E-17
4.070000E+03	6.733205E-16	2.552927E-17
4.080000E+03	6.545945E-16	2.478779E-17
4.090000E+03	6.357899E-16	2.404018E-17
4.100000E+03	6.178401E-16	2.332397E-17
4.110000E+03	6.015452E-16	2.267182E-17
4.120000E+03	5.873560E-16	2.210265E-17
4.130000E+03	5.758155E-16	2.163765E-17
4.140000E+03	5.669824E-16	2.127903E-17
4.150000E+03	5.608064E-16	2.102489E-17
4.160000E+03	5.574653E-16	2.088223E-17
4.170000E+03	5.568068E-16	2.084651E-17
4.180000E+03	5.586634E-16	2.091321E-17
4.190000E+03	5.631438E-16	2.108754E-17
4.200000E+03	5.700316E-16	2.136042E-17
4.210000E+03	5.791529E-16	2.172021E-17
4.220000E+03	5.901626E-16	2.214325E-17
4.230000E+03	6.029607E-16	2.261027E-17
4.240000E+03	6.170977E-16	2.308626E-17
4.250000E+03	6.320926E-16	2.353450E-17
4.260000E+03	6.477824E-16	2.393147E-17
4.270000E+03	6.636670E-16	2.424289E-17
4.280000E+03	6.792169E-16	2.443388E-17
4.290000E+03	6.942282E-16	2.447832E-17
4.300000E+03	7.081163E-16	2.432830E-17
4.310000E+03	7.202792E-16	2.392359E-17
4.320000E+03	7.305368E-16	2.320563E-17
4.330000E+03	7.384517E-16	2.209941E-17
4.340000E+03	7.437605E-16	2.054345E-17
4.350000E+03	7.468051E-16	1.853319E-17
4.360000E+03	7.477567E-16	1.615947E-17
4.370000E+03	7.469786E-16	1.373989E-17
4.380000E+03	7.453761E-16	1.201642E-17
4.390000E+03	7.434035E-16	1.201685E-17
4.400000E+03	7.418130E-16	1.371090E-17
4.410000E+03	7.407774E-16	1.607729E-17
4.420000E+03	7.405891E-16	1.843881E-17
4.430000E+03	7.421218E-16	2.054512E-17
4.440000E+03	7.460840E-16	2.235714E-17
4.450000E+03	7.534023E-16	2.393879E-17
4.460000E+03	7.655691E-16	2.541324E-17
4.470000E+03	7.837540E-16	2.690601E-17
4.480000E+03	8.090267E-16	2.853235E-17
4.490000E+03	8.425802E-16	3.039360E-17
4.500000E+03	8.844859E-16	3.252571E-17
4.510000E+03	9.345523E-16	3.492444E-17
4.520000E+03	9.910129E-16	3.749626E-17
4.530000E+03	1.050810E-15	4.007627E-17
4.540000E+03	1.110295E-15	4.247400E-17
4.550000E+03	1.164379E-15	4.446507E-17
4.560000E+03	1.208748E-15	4.589521E-17
4.570000E+03	1.239353E-15	4.666568E-17
4.580000E+03	1.253720E-15	4.676930E-17
4.590000E+03	1.252009E-15	4.630031E-17
4.600000E+03	1.235371E-15	4.536203E-17
4.610000E+03	1.207169E-15	4.409749E-17
4.620000E+03	1.170725E-15	4.261547E-17
4.630000E+03	1.129305E-15	4.100975E-17
4.640000E+03	1.086226E-15	3.937868E-17
4.650000E+03	1.043298E-15	3.777563E-17
4.660000E+03	1.002391E-15	3.626541E-17
4.670000E+03	9.640744E-16	3.487063E-17
4.680000E+03	9.291853E-16	3.362510E-17
4.690000E+03	8.977390E-16	3.253148E-17
4.700000E+03	8.695652E-16	3.158268E-17
4.710000E+03	8.448145E-16	3.078044E-17
4.720000E+03	8.229419E-16	3.009911E-17
4.730000E+03	8.039389E-16	2.953110E-17
4.740000E+03	7.871966E-16	2.904679E-17
4.750000E+03	7.726631E-16	2.863799E-17
4.760000E+03	7.597540E-16	2.827816E-17
4.770000E+03	7.484612E-16	2.796363E-17
4.780000E+03	7.383102E-16	2.767465E-17
4.790000E+03	7.294412E-16	2.741534E-17
4.800000E+03	7.217291E-16	2.718130E-17
4.810000E+03	7.151965E-16	2.697537E-17
4.820000E+03	7.103676E-16	2.682084E-17
4.830000E+03	7.073406E-16	2.672626E-17
4.840000E+03	7.066931E-16	2.671881E-17
4.850000E+03	7.083910E-16	2.680220E-17
4.860000E+03	7.126718E-16	2.698958E-17
4.870000E+03	7.189839E-16	2.726286E-17
4.880000E+03	7.269700E-16	2.760961E-17
4.890000E+03	7.355558E-16	2.798905E-17
4.900000E+03	7.441233E-16	2.837676E-17
4.910000E+03	7.516939E-16	2.873312E-17
4.920000E+03	7.581382E-16	2.904866E-17
4.930000E+03	7.632438E-16	2.930810E-17
4.940000E+03	7.676165E-16	2.952536E-17
4.950000E+03	7.721369E-16	2.972546E-17
4.960000E+03	7.773075E-16	2.992250E-17
4.970000E+03	7.839261E-16	3.014736E-17
4.980000E+03	7.917847E-16	3.039789E-17
4.990000E+03	8.006222E-16	3.067419E-17
5.000000E+03	8.090393E-16	3.093496E-17
5.010000E+03	8.158015E-16	3.114628E-17
5.020000E+03	8.190747E-16	3.125104E-17
5.030000E+03	8.179694E-16	3.122628E-17
5.040000E+03	8.117679E-16	3.105227E-17
5.050000E+03	8.011170E-16	3.075659E-17
5.060000E+03	7.875588E-16	3.039524E-17
5.070000E+03	7.728641E-16	3.002718E-17
5.080000E+03	7.596166E-16	2.973788E-17
5.090000E+03	7.497681E-16	2.958510E-17
5.100000E+03	7.454346E-16	2.963264E-17
5.110000E+03	7.476836E-16	2.990482E-17
5.120000E+03	7.573775E-16	3.042076E-17
5.130000E+03	7.747819E-16	3.117975E-17
5.140000E+03	7.991802E-16	3.214667E-17
5.150000E+03	8.298440E-16	3.329218E-17
5.160000E+03	8.650052E-16	3.455265E-17
5.170000E+03	9.029590E-16	3.587472E-17
5.180000E+03	9.418505E-16	3.720506E-17
5.190000E+03	9.793754E-16	3.847590E-17
5.200000E+03	1.014116E-15	3.965363E-17
5.210000E+03	1.044344E-15	4.068713E-17
5.220000E+03	1.069257E-15	4.155324E-17
5.230000E+03	1.088420E-15	4.223412E-17
5.240000E+03	1.101099E-15	4.269260E-17
5.250000E+03	1.107310E-15	4.291696E-17
5.260000E+03	1.107236E-15	4.290250E-17
5.270000E+03	1.100645E-15	4.263212E-17
5.280000E+03	1.088257E-15	4.213071E-17
5.290000E+03	1.070233E-15	4.140591E-17
5.300000E+03	1.047500E-15	4.049743E-17
5.310000E+03	1.021127E-15	3.945102E-17
5.320000E+03	9.917444E-16	3.829442E-17
5.330000E+03	9.605613E-16	3.707540E-17
5.340000E+03	9.287512E-16	3.583816E-17
5.350000E+03	8.969468E-16	3.460372E-17
5.360000E+03	8.661914E-16	3.340631E-17
5.370000E+03	8.372520E-16	3.226669E-17
5.380000E+03	8.109099E-16	3.120311E-17
5.390000E+03	7.873893E-16	3.020928E-17
5.400000E+03	7.672189E-16	2.928855E-17
5.410000E+03	7.508010E-16	2.843874E-17
5.420000E+03	7.380521E-16	2.764081E-17
5.430000E+03	7.292066E-16	2.689326E-17
5.440000E+03	7.244189E-16	2.620225E-17
5.450000E+03	7.233829E-16	2.557548E-17
5.460000E+03	7.260565E-16	2.505774E-17
5.470000E+03	7.321262E-16	2.471682E-17
5.480000E+03	7.412483E-16	2.464506E-17
5.490000E+03	7.525634E-16	2.491549E-17
5.500000E+03	7.655260E-16	2.556223E-17
5.510000E+03	7.795743E-16	2.653574E-17
5.520000E+03	7.936267E-16	2.771410E-17
5.530000E+03	8.068063E-16	2.896758E-17
5.540000E+03	8.179077E-16	3.016835E-17
5.550000E+03	8.257733E-16	3.121357E-17
5.560000E+03	8.289001E-16	3.200753E-17
5.570000E+03	8.264922E-16	3.249397E-17
5.580000E+03	8.180469E-16	3.263557E-17
5.590000E+03	8.035600E-16	3.241987E-17
5.600000E+03	7.836117E-16	3.186397E-17
5.610000E+03	7.586676E-16	3.098926E-17
5.620000E+03	7.297058E-16	2.984931E-17
5.630000E+03	6.974903E-16	2.850007E-17
5.640000E+03	6.627276E-16	2.700277E-17
5.650000E+03	6.256046E-16	2.539895E-17
5.660000E+03	5.865972E-16	2.373615E-17
5.670000E+03	5.461526E-16	2.204882E-17
5.680000E+03	5.049517E-16	2.036560E-17
5.690000E+03	4.640384E-16	1.871593E-17
5.700000E+03	4.244276E-16	1.712001E-17
5.710000E+03	3.874661E-16	1.561013E-17
5.720000E+03	3.543293E-16	1.421503E-17
5.730000E+03	3.259851E-16	1.295977E-17
5.740000E+03	3.031473E-16	1.186202E-17
5.750000E+03	2.863621E-16	1.093172E-17
5.760000E+03	2.759055E-16	1.016303E-17
5.770000E+03	2.722169E-16	9.547596E-18
5.780000E+03	2.758329E-16	9.069736E-18
5.790000E+03	2.875806E-16	8.714910E-18
5.800000E+03	3.087153E-16	8.482903E-18
5.810000E+03	3.411064E-16	8.414309E-18
5.820000E+03	3.870490E-16	8.608333E-18
5.830000E+03	4.492276E-16	9.167164E-18
5.840000E+03	5.295778E-16	1.005509E-17
5.850000E+03	6.284321E-16	1.116125E-17
5.860000E+03	7.431667E-16	1.236005E-17
5.870000E+03	8.663618E-16	1.348712E-17
5.880000E+03	9.852376E-16	1.461863E-17
5.890000E+03	1.083246E-15	1.590157E-17
5.900000E+03	1.145991E-15	1.693705E-17
5.910000E+03	1.164275E-15	1.739711E-17
5.920000E+03	1.137257E-15	1.732828E-17
5.930000E+03	1.073547E-15	1.666246E-17
5.940000E+03	9.868866E-16	1.556582E-17
5.950000E+03	8.908711E-16	1.432964E-17
5.960000E+03	7.960621E-16	1.293954E-17
5.970000E+03	7.095274E-16	1.143643E-17
5.980000E+03	6.341471E-16	9.969905E-18
5.990000E+03	5.698856E-16	8.652859E-18
6.000000E+03	5.153263E-16	7.699488E-18
6.010000E+03	4.691239E-16	7.217882E-18
6.020000E+03	4.302878E-16	6.971180E-18
6.030000E+03	3.981153E-16	6.766152E-18
6.040000E+03	3.722321E-16	6.574732E-18
6.050000E+03	3.526470E-16	6.391050E-18
