#wls	flux	fluxerr
1.600000E+03	4.847211E-17	8.094618E-17
1.640000E+03	4.825690E-17	8.021632E-17
1.680000E+03	4.810160E-17	7.956021E-17
1.720000E+03	4.798638E-17	7.894206E-17
1.760000E+03	4.792655E-17	7.838413E-17
1.800000E+03	4.792957E-17	7.789493E-17
1.840000E+03	4.801228E-17	7.749755E-17
1.880000E+03	4.816688E-17	7.717433E-17
1.920000E+03	4.842097E-17	7.696380E-17
1.960000E+03	4.877781E-17	7.686409E-17
2.000000E+03	4.925078E-17	7.688824E-17
2.040000E+03	4.985509E-17	7.705050E-17
2.080000E+03	5.060813E-17	7.736643E-17
2.120000E+03	5.152982E-17	7.785311E-17
2.160000E+03	5.265243E-17	7.854315E-17
2.200000E+03	5.398398E-17	7.942928E-17
2.240000E+03	5.557414E-17	8.056193E-17
2.280000E+03	5.743916E-17	8.193709E-17
2.320000E+03	5.964059E-17	8.360991E-17
2.360000E+03	6.221704E-17	8.559443E-17
2.400000E+03	6.522501E-17	8.792057E-17
2.440000E+03	6.874236E-17	9.063530E-17
2.480000E+03	7.282201E-17	9.373828E-17
2.520000E+03	7.757766E-17	9.729189E-17
2.560000E+03	8.308494E-17	1.012887E-16
2.600000E+03	8.948890E-17	1.057830E-16
2.640000E+03	9.690803E-17	1.107659E-16
2.680000E+03	1.054893E-16	1.162277E-16
2.720000E+03	1.153929E-16	1.221333E-16
2.760000E+03	1.267878E-16	1.284116E-16
2.800000E+03	1.398448E-16	1.349433E-16
2.840000E+03	1.547522E-16	1.415724E-16
2.880000E+03	1.715939E-16	1.479947E-16
2.920000E+03	1.905133E-16	1.539183E-16
2.960000E+03	2.114566E-16	1.588577E-16
3.000000E+03	2.343937E-16	1.623504E-16
3.010000E+03	2.404200E-16	1.629337E-16
3.020000E+03	2.465497E-16	1.633798E-16
3.030000E+03	2.527332E-16	1.636509E-16
3.040000E+03	2.590502E-16	1.637946E-16
3.050000E+03	2.654507E-16	1.637735E-16
3.060000E+03	2.719267E-16	1.635789E-16
3.070000E+03	2.784211E-16	1.631740E-16
3.080000E+03	2.850201E-16	1.626076E-16
3.090000E+03	2.916664E-16	1.618438E-16
3.100000E+03	2.983496E-16	1.608760E-16
3.110000E+03	3.050587E-16	1.596983E-16
3.120000E+03	3.117282E-16	1.582784E-16
3.130000E+03	3.184529E-16	1.566672E-16
3.140000E+03	3.251680E-16	1.548346E-16
3.150000E+03	3.318613E-16	1.527791E-16
3.160000E+03	3.384619E-16	1.504746E-16
3.170000E+03	3.450738E-16	1.479753E-16
3.180000E+03	3.516275E-16	1.452581E-16
3.190000E+03	3.581120E-16	1.423281E-16
3.200000E+03	3.645164E-16	1.391924E-16
3.210000E+03	3.708311E-16	1.358600E-16
3.220000E+03	3.769824E-16	1.323193E-16
3.230000E+03	3.830919E-16	1.286299E-16
3.240000E+03	3.890900E-16	1.247842E-16
3.250000E+03	3.949725E-16	1.208000E-16
3.260000E+03	4.007374E-16	1.166975E-16
3.270000E+03	4.063847E-16	1.124992E-16
3.280000E+03	4.119164E-16	1.082298E-16
3.290000E+03	4.172649E-16	1.038980E-16
3.300000E+03	4.225792E-16	9.956886E-17
3.310000E+03	4.277961E-16	9.525340E-17
3.320000E+03	4.329239E-16	9.098224E-17
