#wls	flux	fluxerr
1.600000E+03	1.136164E-15	1.854695E-15
1.640000E+03	1.120965E-15	1.817142E-15
1.680000E+03	1.105100E-15	1.777836E-15
1.720000E+03	1.088916E-15	1.737330E-15
1.760000E+03	1.072177E-15	1.695237E-15
1.800000E+03	1.055208E-15	1.652069E-15
1.840000E+03	1.037592E-15	1.607170E-15
1.880000E+03	1.019817E-15	1.561306E-15
1.920000E+03	1.001813E-15	1.514368E-15
1.960000E+03	9.835121E-16	1.466261E-15
2.000000E+03	9.651731E-16	1.417378E-15
2.040000E+03	9.467058E-16	1.367595E-15
2.080000E+03	9.283292E-16	1.317240E-15
2.120000E+03	9.099314E-16	1.266162E-15
2.160000E+03	8.916917E-16	1.214628E-15
2.200000E+03	8.737556E-16	1.162843E-15
2.240000E+03	8.557005E-16	1.110263E-15
2.280000E+03	8.376669E-16	1.057120E-15
2.320000E+03	8.192730E-16	1.002996E-15
2.360000E+03	8.005477E-16	9.480335E-16
2.400000E+03	7.811796E-16	8.919986E-16
2.440000E+03	7.611369E-16	8.350397E-16
2.480000E+03	7.404142E-16	7.773645E-16
2.520000E+03	7.190359E-16	7.192402E-16
2.560000E+03	6.970606E-16	6.609916E-16
2.600000E+03	6.744995E-16	6.029206E-16
2.640000E+03	6.515083E-16	5.454813E-16
2.680000E+03	6.282908E-16	4.891643E-16
2.720000E+03	6.052488E-16	4.345894E-16
2.760000E+03	5.826126E-16	3.822012E-16
2.800000E+03	5.608984E-16	3.325953E-16
2.840000E+03	5.405175E-16	2.862255E-16
2.880000E+03	5.220348E-16	2.435713E-16
2.920000E+03	5.061665E-16	2.051109E-16
2.960000E+03	4.939696E-16	1.713758E-16
3.000000E+03	4.869445E-16	1.429232E-16
3.010000E+03	4.862533E-16	1.367067E-16
3.020000E+03	4.860292E-16	1.308543E-16
3.030000E+03	4.863614E-16	1.253848E-16
3.040000E+03	4.872508E-16	1.202913E-16
3.050000E+03	4.887951E-16	1.155893E-16
3.060000E+03	4.910511E-16	1.112803E-16
3.070000E+03	4.940377E-16	1.073544E-16
3.080000E+03	4.978722E-16	1.038206E-16
3.090000E+03	5.026376E-16	1.006752E-16
3.100000E+03	5.083840E-16	9.790477E-17
3.110000E+03	5.153149E-16	9.552118E-17
3.120000E+03	5.234721E-16	9.350090E-17
3.130000E+03	5.331071E-16	9.185487E-17
