#wls	flux	fluxerr
1.600000E+03	7.721116E-17	1.282685E-16
1.640000E+03	7.652915E-17	1.264935E-16
1.680000E+03	7.588701E-17	1.247470E-16
1.720000E+03	7.530588E-17	1.230607E-16
1.760000E+03	7.479422E-17	1.214444E-16
1.800000E+03	7.433548E-17	1.198674E-16
1.840000E+03	7.396664E-17	1.183849E-16
1.880000E+03	7.369960E-17	1.170099E-16
1.920000E+03	7.352222E-17	1.157168E-16
1.960000E+03	7.348820E-17	1.145825E-16
2.000000E+03	7.357653E-17	1.135649E-16
2.040000E+03	7.384520E-17	1.127427E-16
2.080000E+03	7.427856E-17	1.120787E-16
2.120000E+03	7.492817E-17	1.116357E-16
2.160000E+03	7.582435E-17	1.114400E-16
2.200000E+03	7.698936E-17	1.115015E-16
2.240000E+03	7.847758E-17	1.118724E-16
2.280000E+03	8.032434E-17	1.125701E-16
2.320000E+03	8.260082E-17	1.136551E-16
2.360000E+03	8.536165E-17	1.151546E-16
2.400000E+03	8.868800E-17	1.171205E-16
2.440000E+03	9.270828E-17	1.196511E-16
2.480000E+03	9.751088E-17	1.227725E-16
2.520000E+03	1.032370E-16	1.265567E-16
2.560000E+03	1.100750E-16	1.311041E-16
2.600000E+03	1.182334E-16	1.365013E-16
2.640000E+03	1.279419E-16	1.428150E-16
2.680000E+03	1.394960E-16	1.501322E-16
2.720000E+03	1.532966E-16	1.585847E-16
2.760000E+03	1.697154E-16	1.681868E-16
2.800000E+03	1.892308E-16	1.789671E-16
2.840000E+03	2.124181E-16	1.909297E-16
2.880000E+03	2.398814E-16	2.039708E-16
2.920000E+03	2.722097E-16	2.178343E-16
2.960000E+03	3.100501E-16	2.321752E-16
3.000000E+03	3.538648E-16	2.463860E-16
3.010000E+03	3.657780E-16	2.498205E-16
3.020000E+03	3.781456E-16	2.532243E-16
3.030000E+03	3.908488E-16	2.565015E-16
3.040000E+03	4.040088E-16	2.597174E-16
3.050000E+03	4.175618E-16	2.628146E-16
3.060000E+03	4.314332E-16	2.657331E-16
3.070000E+03	4.457506E-16	2.685389E-16
3.080000E+03	4.603637E-16	2.711283E-16
3.090000E+03	4.754032E-16	2.735681E-16
3.100000E+03	4.907820E-16	2.757960E-16
3.110000E+03	5.064807E-16	2.777926E-16
3.120000E+03	5.223938E-16	2.794942E-16
3.130000E+03	5.386578E-16	2.809698E-16
3.140000E+03	5.551622E-16	2.821565E-16
3.150000E+03	5.718730E-16	2.830361E-16
3.160000E+03	5.887516E-16	2.835913E-16
3.170000E+03	6.057557E-16	2.838055E-16
3.180000E+03	6.228381E-16	2.836638E-16
3.190000E+03	6.399474E-16	2.831524E-16
3.200000E+03	6.570275E-16	2.822593E-16
3.210000E+03	6.740181E-16	2.809743E-16
3.220000E+03	6.908541E-16	2.792894E-16
3.230000E+03	7.074663E-16	2.771985E-16
3.240000E+03	7.238944E-16	2.747407E-16
3.250000E+03	7.398372E-16	2.718284E-16
3.260000E+03	7.553249E-16	2.685058E-16
3.270000E+03	7.702737E-16	2.647760E-16
3.280000E+03	7.847198E-16	2.606851E-16
3.290000E+03	7.983335E-16	2.561588E-16
3.300000E+03	8.111467E-16	2.512477E-16
3.310000E+03	8.231992E-16	2.460011E-16
3.320000E+03	8.341514E-16	2.403543E-16
3.330000E+03	8.441767E-16	2.343965E-16
3.340000E+03	8.529368E-16	2.280685E-16
3.350000E+03	8.606218E-16	2.214568E-16
3.360000E+03	8.669030E-16	2.145075E-16
3.370000E+03	8.719927E-16	2.073030E-16
3.380000E+03	8.755808E-16	1.997936E-16
3.390000E+03	8.779077E-16	1.920567E-16
3.400000E+03	8.786907E-16	1.840468E-16
3.410000E+03	8.782033E-16	1.758357E-16
3.420000E+03	8.763315E-16	1.674079E-16
3.430000E+03	8.729816E-16	1.587528E-16
3.440000E+03	8.684794E-16	1.499342E-16
3.450000E+03	8.627665E-16	1.409404E-16
3.460000E+03	8.559354E-16	1.317859E-16
3.470000E+03	8.480931E-16	1.224858E-16
3.480000E+03	8.392312E-16	1.130389E-16
3.490000E+03	8.297342E-16	1.034981E-16
3.500000E+03	8.196063E-16	9.386364E-17
3.510000E+03	8.089820E-16	8.415702E-17
3.520000E+03	7.979932E-16	7.440425E-17
3.530000E+03	7.867655E-16	6.463946E-17
3.540000E+03	7.754146E-16	5.491245E-17
3.550000E+03	7.640434E-16	4.530550E-17
3.560000E+03	7.527402E-16	3.597410E-17
3.570000E+03	7.415776E-16	2.725777E-17
3.580000E+03	7.306125E-16	2.000055E-17
3.590000E+03	7.198887E-16	1.618078E-17
3.600000E+03	7.094462E-16	1.775036E-17
3.610000E+03	6.993328E-16	2.305811E-17
3.620000E+03	6.895994E-16	2.958354E-17
3.630000E+03	6.802921E-16	3.618658E-17
3.640000E+03	6.714532E-16	4.245199E-17
3.650000E+03	6.631245E-16	4.822549E-17
3.660000E+03	6.554493E-16	5.346175E-17
3.670000E+03	6.482858E-16	5.813693E-17
3.680000E+03	6.417993E-16	6.227215E-17
3.690000E+03	6.360730E-16	6.589418E-17
3.700000E+03	6.312097E-16	6.903798E-17
3.710000E+03	6.273347E-16	7.174423E-17
3.720000E+03	6.246893E-16	7.406868E-17
3.730000E+03	6.232631E-16	7.603743E-17
3.740000E+03	6.233490E-16	7.771060E-17
3.750000E+03	6.251730E-16	7.913831E-17
3.760000E+03	6.290785E-16	8.038193E-17
3.770000E+03	6.351574E-16	8.146570E-17
3.780000E+03	6.438011E-16	8.244596E-17
3.790000E+03	6.553315E-16	8.336321E-17
3.800000E+03	6.701886E-16	8.426498E-17
3.810000E+03	6.885378E-16	8.515591E-17
3.820000E+03	7.108452E-16	8.607069E-17
3.830000E+03	7.375916E-16	8.703769E-17
3.840000E+03	7.689298E-16	8.804092E-17
3.850000E+03	8.052982E-16	8.909671E-17
3.860000E+03	8.470986E-16	9.021818E-17
3.870000E+03	8.942785E-16	9.137793E-17
3.880000E+03	9.470014E-16	9.258892E-17
3.890000E+03	1.005113E-15	9.385503E-17
3.900000E+03	1.068345E-15	9.519886E-17
3.910000E+03	1.135631E-15	9.660547E-17
3.920000E+03	1.205945E-15	9.809904E-17
3.930000E+03	1.277863E-15	9.969373E-17
3.940000E+03	1.348998E-15	1.013392E-16
3.950000E+03	1.417174E-15	1.029979E-16
3.960000E+03	1.480111E-15	1.046017E-16
3.970000E+03	1.535007E-15	1.060161E-16
3.980000E+03	1.580061E-15	1.071480E-16
3.990000E+03	1.613889E-15	1.079069E-16
4.000000E+03	1.636103E-15	1.082521E-16
4.010000E+03	1.646389E-15	1.081336E-16
4.020000E+03	1.645791E-15	1.075779E-16
4.030000E+03	1.635594E-15	1.066124E-16
4.040000E+03	1.617585E-15	1.052872E-16
4.050000E+03	1.592966E-15	1.036131E-16
4.060000E+03	1.563643E-15	1.016579E-16
4.070000E+03	1.531234E-15	9.948964E-17
4.080000E+03	1.497480E-15	9.720528E-17
4.090000E+03	1.463359E-15	9.486958E-17
4.100000E+03	1.430335E-15	9.258965E-17
4.110000E+03	1.399464E-15	9.044979E-17
4.120000E+03	1.371582E-15	8.851839E-17
4.130000E+03	1.347311E-15	8.684367E-17
4.140000E+03	1.327271E-15	8.546428E-17
4.150000E+03	1.311375E-15	8.436211E-17
4.160000E+03	1.299996E-15	8.353810E-17
4.170000E+03	1.293234E-15	8.296861E-17
4.180000E+03	1.291111E-15	8.262279E-17
4.190000E+03	1.293560E-15	8.246640E-17
4.200000E+03	1.300412E-15	8.246298E-17
4.210000E+03	1.311392E-15	8.257275E-17
4.220000E+03	1.326124E-15	8.274996E-17
4.230000E+03	1.344160E-15	8.293975E-17
4.240000E+03	1.365021E-15	8.307543E-17
4.250000E+03	1.388234E-15	8.307665E-17
4.260000E+03	1.413349E-15	8.284868E-17
4.270000E+03	1.439749E-15	8.227087E-17
4.280000E+03	1.467422E-15	8.124246E-17
4.290000E+03	1.495756E-15	7.961458E-17
4.300000E+03	1.524306E-15	7.723864E-17
4.310000E+03	1.552582E-15	7.396031E-17
4.320000E+03	1.579834E-15	6.961978E-17
4.330000E+03	1.605926E-15	6.410674E-17
4.340000E+03	1.630023E-15	5.732817E-17
4.350000E+03	1.651185E-15	4.929884E-17
4.360000E+03	1.668989E-15	4.030136E-17
4.370000E+03	1.682135E-15	3.123888E-17
4.380000E+03	1.689264E-15	2.466741E-17
4.390000E+03	1.690174E-15	2.483779E-17
4.400000E+03	1.684884E-15	3.157480E-17
4.410000E+03	1.675497E-15	4.065114E-17
4.420000E+03	1.663732E-15	4.967144E-17
4.430000E+03	1.652286E-15	5.787945E-17
4.440000E+03	1.642884E-15	6.512202E-17
4.450000E+03	1.637868E-15	7.150955E-17
4.460000E+03	1.639521E-15	7.725309E-17
4.470000E+03	1.649341E-15	8.256623E-17
4.480000E+03	1.669240E-15	8.769085E-17
4.490000E+03	1.700475E-15	9.283302E-17
4.500000E+03	1.743662E-15	9.815253E-17
4.510000E+03	1.798806E-15	1.037593E-16
4.520000E+03	1.864173E-15	1.096440E-16
4.530000E+03	1.937641E-15	1.157517E-16
4.540000E+03	2.015835E-15	1.219301E-16
4.550000E+03	2.094646E-15	1.279608E-16
4.560000E+03	2.169701E-15	1.335912E-16
4.570000E+03	2.236654E-15	1.385593E-16
4.580000E+03	2.292916E-15	1.427079E-16
4.590000E+03	2.336216E-15	1.459012E-16
4.600000E+03	2.365825E-15	1.481045E-16
4.610000E+03	2.382061E-15	1.493554E-16
4.620000E+03	2.385618E-15	1.497223E-16
4.630000E+03	2.378501E-15	1.493611E-16
4.640000E+03	2.361878E-15	1.483767E-16
4.650000E+03	2.336960E-15	1.468713E-16
4.660000E+03	2.305949E-15	1.449982E-16
4.670000E+03	2.269882E-15	1.428242E-16
4.680000E+03	2.231089E-15	1.404883E-16
4.690000E+03	2.190665E-15	1.380494E-16
4.700000E+03	2.150461E-15	1.356166E-16
4.710000E+03	2.112037E-15	1.332845E-16
4.720000E+03	2.075739E-15	1.310733E-16
4.730000E+03	2.042335E-15	1.290303E-16
4.740000E+03	2.011862E-15	1.271565E-16
4.750000E+03	1.983933E-15	1.254268E-16
4.760000E+03	1.957809E-15	1.237955E-16
4.770000E+03	1.932531E-15	1.222045E-16
4.780000E+03	1.907117E-15	1.205951E-16
4.790000E+03	1.880828E-15	1.189232E-16
4.800000E+03	1.853442E-15	1.171752E-16
4.810000E+03	1.825455E-15	1.153802E-16
4.820000E+03	1.798121E-15	1.136134E-16
4.830000E+03	1.773048E-15	1.119745E-16
4.840000E+03	1.752778E-15	1.106258E-16
4.850000E+03	1.738939E-15	1.096755E-16
4.860000E+03	1.732536E-15	1.091910E-16
4.870000E+03	1.734340E-15	1.092184E-16
4.880000E+03	1.743268E-15	1.096783E-16
4.890000E+03	1.758439E-15	1.105005E-16
4.900000E+03	1.777850E-15	1.115475E-16
4.910000E+03	1.800570E-15	1.127590E-16
4.920000E+03	1.826606E-15	1.141407E-16
4.930000E+03	1.856450E-15	1.157296E-16
4.940000E+03	1.892354E-15	1.176676E-16
4.950000E+03	1.936824E-15	1.201055E-16
4.960000E+03	1.991963E-15	1.231666E-16
4.970000E+03	2.058484E-15	1.268910E-16
4.980000E+03	2.134804E-15	1.311836E-16
4.990000E+03	2.216448E-15	1.357815E-16
5.000000E+03	2.296077E-15	1.402555E-16
5.010000E+03	2.364395E-15	1.440655E-16
5.020000E+03	2.412007E-15	1.466690E-16
5.030000E+03	2.431511E-15	1.476422E-16
5.040000E+03	2.420906E-15	1.468787E-16
5.050000E+03	2.382372E-15	1.445095E-16
5.060000E+03	2.324154E-15	1.410161E-16
5.070000E+03	2.256455E-15	1.369867E-16
5.080000E+03	2.190048E-15	1.330412E-16
5.090000E+03	2.134884E-15	1.297530E-16
5.100000E+03	2.098364E-15	1.275482E-16
5.110000E+03	2.084198E-15	1.266369E-16
5.120000E+03	2.094145E-15	1.271173E-16
5.130000E+03	2.127193E-15	1.289249E-16
5.140000E+03	2.180148E-15	1.318667E-16
5.150000E+03	2.248326E-15	1.356638E-16
5.160000E+03	2.324979E-15	1.399187E-16
5.170000E+03	2.403839E-15	1.442699E-16
5.180000E+03	2.478626E-15	1.483621E-16
5.190000E+03	2.545474E-15	1.519880E-16
5.200000E+03	2.601524E-15	1.549994E-16
5.210000E+03	2.646124E-15	1.573735E-16
5.220000E+03	2.679981E-15	1.591594E-16
5.230000E+03	2.704044E-15	1.604096E-16
5.240000E+03	2.720202E-15	1.612230E-16
5.250000E+03	2.728487E-15	1.615812E-16
5.260000E+03	2.729810E-15	1.615142E-16
5.270000E+03	2.723346E-15	1.609497E-16
5.280000E+03	2.709574E-15	1.598954E-16
5.290000E+03	2.687689E-15	1.582887E-16
5.300000E+03	2.658147E-15	1.561478E-16
5.310000E+03	2.621319E-15	1.534905E-16
5.320000E+03	2.578170E-15	1.503725E-16
5.330000E+03	2.528956E-15	1.468074E-16
5.340000E+03	2.475237E-15	1.428817E-16
5.350000E+03	2.418528E-15	1.386727E-16
5.360000E+03	2.360544E-15	1.342628E-16
5.370000E+03	2.303030E-15	1.297309E-16
5.380000E+03	2.247569E-15	1.251444E-16
5.390000E+03	2.195170E-15	1.205393E-16
5.400000E+03	2.147367E-15	1.159847E-16
5.410000E+03	2.104616E-15	1.114986E-16
5.420000E+03	2.067588E-15	1.071258E-16
5.430000E+03	2.036810E-15	1.029264E-16
5.440000E+03	2.013839E-15	9.904372E-17
5.450000E+03	1.999489E-15	9.562345E-17
5.460000E+03	1.995815E-15	9.291871E-17
5.470000E+03	2.003859E-15	9.118216E-17
5.480000E+03	2.025096E-15	9.072294E-17
5.490000E+03	2.060249E-15	9.180840E-17
5.500000E+03	2.107985E-15	9.451917E-17
5.510000E+03	2.165968E-15	9.872739E-17
5.520000E+03	2.229509E-15	1.040703E-16
5.530000E+03	2.292115E-15	1.100275E-16
5.540000E+03	2.344863E-15	1.159192E-16
5.550000E+03	2.379304E-15	1.210658E-16
5.560000E+03	2.388006E-15	1.248432E-16
5.570000E+03	2.366549E-15	1.268113E-16
5.580000E+03	2.314312E-15	1.267776E-16
5.590000E+03	2.235598E-15	1.248743E-16
5.600000E+03	2.136642E-15	1.213985E-16
5.610000E+03	2.024918E-15	1.167682E-16
5.620000E+03	1.907052E-15	1.113940E-16
5.630000E+03	1.787484E-15	1.055863E-16
5.640000E+03	1.669161E-15	9.958101E-17
5.650000E+03	1.552452E-15	9.346082E-17
5.660000E+03	1.437790E-15	8.730159E-17
5.670000E+03	1.324980E-15	8.112327E-17
5.680000E+03	1.215338E-15	7.501789E-17
5.690000E+03	1.110442E-15	6.907881E-17
5.700000E+03	1.013124E-15	6.347291E-17
5.710000E+03	9.257740E-16	5.834724E-17
5.720000E+03	8.508487E-16	5.386656E-17
5.730000E+03	7.900726E-16	5.016240E-17
5.740000E+03	7.445742E-16	4.733557E-17
5.750000E+03	7.151457E-16	4.546558E-17
5.760000E+03	7.021272E-16	4.459763E-17
5.770000E+03	7.061974E-16	4.478990E-17
5.780000E+03	7.281866E-16	4.610076E-17
5.790000E+03	7.692613E-16	4.860102E-17
5.800000E+03	8.308906E-16	5.237263E-17
5.810000E+03	9.145368E-16	5.749052E-17
5.820000E+03	1.021714E-15	6.402829E-17
5.830000E+03	1.152729E-15	7.198244E-17
5.840000E+03	1.306316E-15	8.125469E-17
5.850000E+03	1.478691E-15	9.159810E-17
5.860000E+03	1.662695E-15	1.025684E-16
5.870000E+03	1.848501E-15	1.135702E-16
5.880000E+03	2.022925E-15	1.238143E-16
5.890000E+03	2.172894E-15	1.325282E-16
5.900000E+03	2.286146E-15	1.389942E-16
5.910000E+03	2.354231E-15	1.427275E-16
5.920000E+03	2.375001E-15	1.436236E-16
5.930000E+03	2.350749E-15	1.418426E-16
5.940000E+03	2.289142E-15	1.378650E-16
5.950000E+03	2.200305E-15	1.323153E-16
5.960000E+03	2.093894E-15	1.257840E-16
5.970000E+03	1.979192E-15	1.188319E-16
5.980000E+03	1.863141E-15	1.118712E-16
5.990000E+03	1.750794E-15	1.051927E-16
6.000000E+03	1.644849E-15	9.894032E-17
6.010000E+03	1.547609E-15	9.323100E-17
6.020000E+03	1.460552E-15	8.813181E-17
6.030000E+03	1.384848E-15	8.369408E-17
6.040000E+03	1.321460E-15	7.996192E-17
6.050000E+03	1.271113E-15	7.697240E-17
6.060000E+03	1.234233E-15	7.475130E-17
6.070000E+03	1.210880E-15	7.330763E-17
6.080000E+03	1.200704E-15	7.262879E-17
6.090000E+03	1.202933E-15	7.267755E-17
6.100000E+03	1.216252E-15	7.338316E-17
6.110000E+03	1.239518E-15	7.468430E-17
6.120000E+03	1.271060E-15	7.648728E-17
6.130000E+03	1.309595E-15	7.872249E-17
6.140000E+03	1.354294E-15	8.134796E-17
6.150000E+03	1.405818E-15	8.441094E-17
6.160000E+03	1.465556E-15	8.800018E-17
6.170000E+03	1.536138E-15	9.227444E-17
6.180000E+03	1.621837E-15	9.748565E-17
6.190000E+03	1.726840E-15	1.038745E-16
6.200000E+03	1.856336E-15	1.117363E-16
6.210000E+03	2.014205E-15	1.212823E-16
6.220000E+03	2.204097E-15	1.327049E-16
6.230000E+03	2.426555E-15	1.460067E-16
6.240000E+03	2.680144E-15	1.610692E-16
6.250000E+03	2.958124E-15	1.774563E-16
6.260000E+03	3.250044E-15	1.945137E-16
6.270000E+03	3.541118E-15	2.113359E-16
6.280000E+03	3.812042E-15	2.267602E-16
6.290000E+03	4.043878E-15	2.396613E-16
6.300000E+03	4.219330E-15	2.490265E-16
6.310000E+03	4.326534E-15	2.541792E-16
6.320000E+03	4.358838E-15	2.547631E-16
6.330000E+03	4.318623E-15	2.509650E-16
6.340000E+03	4.214310E-15	2.433326E-16
6.350000E+03	4.059017E-15	2.326856E-16
6.360000E+03	3.868245E-15	2.199667E-16
6.370000E+03	3.657684E-15	2.061011E-16
6.380000E+03	3.441488E-15	1.918915E-16
6.390000E+03	3.231210E-15	1.779590E-16
6.400000E+03	3.035353E-15	1.647248E-16
6.410000E+03	2.859421E-15	1.524220E-16
6.420000E+03	2.706272E-15	1.411247E-16
6.430000E+03	2.576623E-15	1.307830E-16
6.440000E+03	2.469559E-15	1.212585E-16
6.450000E+03	2.382988E-15	1.123585E-16
6.460000E+03	2.314041E-15	1.038724E-16
6.470000E+03	2.259114E-15	9.560486E-17
6.480000E+03	2.215336E-15	8.748324E-17
6.490000E+03	2.179142E-15	7.956083E-17
6.500000E+03	2.147712E-15	7.216400E-17
6.510000E+03	2.118630E-15	6.594891E-17
6.520000E+03	2.091021E-15	6.186764E-17
6.530000E+03	2.063752E-15	6.069611E-17
6.540000E+03	2.035921E-15	6.243123E-17
6.550000E+03	2.007450E-15	6.623841E-17
6.560000E+03	1.977634E-15	7.101047E-17
6.570000E+03	1.946018E-15	7.587915E-17
6.580000E+03	1.913085E-15	8.034291E-17
6.590000E+03	1.878444E-15	8.412042E-17
6.600000E+03	1.842716E-15	8.713431E-17
6.610000E+03	1.805564E-15	8.935993E-17
6.620000E+03	1.767544E-15	9.086726E-17
6.630000E+03	1.728216E-15	9.170222E-17
6.640000E+03	1.687712E-15	9.194679E-17
6.650000E+03	1.646049E-15	9.167522E-17
6.660000E+03	1.602554E-15	9.091789E-17
6.670000E+03	1.557430E-15	8.974800E-17
6.680000E+03	1.510200E-15	8.819612E-17
6.690000E+03	1.461204E-15	8.633570E-17
6.700000E+03	1.410994E-15	8.424740E-17
6.710000E+03	1.359763E-15	8.198117E-17
6.720000E+03	1.308334E-15	7.961059E-17
6.730000E+03	1.257303E-15	7.717913E-17
6.740000E+03	1.207135E-15	7.470719E-17
6.750000E+03	1.158280E-15	7.220660E-17
6.760000E+03	1.110590E-15	6.965577E-17
6.770000E+03	1.064283E-15	6.706894E-17
6.780000E+03	1.019398E-15	6.446699E-17
6.790000E+03	9.760178E-16	6.188791E-17
6.800000E+03	9.343170E-16	5.938072E-17
6.810000E+03	8.945980E-16	5.699551E-17
6.820000E+03	8.572982E-16	5.477453E-17
6.830000E+03	8.230809E-16	5.275538E-17
6.840000E+03	7.923791E-16	5.094652E-17
6.850000E+03	7.659973E-16	4.937481E-17
6.860000E+03	7.445459E-16	4.805826E-17
6.870000E+03	7.289037E-16	4.704176E-17
6.880000E+03	7.196250E-16	4.636080E-17
6.890000E+03	7.173213E-16	4.606448E-17
6.900000E+03	7.225661E-16	4.620556E-17
6.910000E+03	7.359006E-16	4.683618E-17
6.920000E+03	7.578379E-16	4.800382E-17
6.930000E+03	7.888609E-16	4.974765E-17
6.940000E+03	8.294037E-16	5.209526E-17
6.950000E+03	8.796943E-16	5.505264E-17
