#wls	flux	fluxerr
1.600000E+03	2.339464E-16	3.839707E-16
1.640000E+03	2.297844E-16	3.747717E-16
1.680000E+03	2.255273E-16	3.653232E-16
1.720000E+03	2.212591E-16	3.557625E-16
1.760000E+03	2.169430E-16	3.460309E-16
1.800000E+03	2.125845E-16	3.361398E-16
1.840000E+03	2.082274E-16	3.261603E-16
1.880000E+03	2.038779E-16	3.161041E-16
1.920000E+03	1.995439E-16	3.059862E-16
1.960000E+03	1.952358E-16	2.958249E-16
2.000000E+03	1.909986E-16	2.856912E-16
2.040000E+03	1.868130E-16	2.755581E-16
2.080000E+03	1.827277E-16	2.654999E-16
2.120000E+03	1.787609E-16	2.555441E-16
2.160000E+03	1.749636E-16	2.457624E-16
2.200000E+03	1.713315E-16	2.361461E-16
2.240000E+03	1.679497E-16	2.268076E-16
2.280000E+03	1.648237E-16	2.177445E-16
2.320000E+03	1.620201E-16	2.090321E-16
2.360000E+03	1.596108E-16	2.007433E-16
2.400000E+03	1.576271E-16	1.928908E-16
2.440000E+03	1.561861E-16	1.855834E-16
2.480000E+03	1.553481E-16	1.788455E-16
2.520000E+03	1.552636E-16	1.727911E-16
2.560000E+03	1.560856E-16	1.675102E-16
2.600000E+03	1.579587E-16	1.630569E-16
2.640000E+03	1.611208E-16	1.595502E-16
2.680000E+03	1.659194E-16	1.571693E-16
2.720000E+03	1.726822E-16	1.560115E-16
2.760000E+03	1.819724E-16	1.563158E-16
2.800000E+03	1.944597E-16	1.583035E-16
2.840000E+03	2.111263E-16	1.623124E-16
2.880000E+03	2.331633E-16	1.686490E-16
2.920000E+03	2.624027E-16	1.778307E-16
2.960000E+03	3.011348E-16	1.903186E-16
3.000000E+03	3.525348E-16	2.066512E-16
3.010000E+03	3.678571E-16	2.114088E-16
3.020000E+03	3.842844E-16	2.164309E-16
3.030000E+03	4.018933E-16	2.217199E-16
3.040000E+03	4.208077E-16	2.273002E-16
3.050000E+03	4.411163E-16	2.331711E-16
3.060000E+03	4.628643E-16	2.393049E-16
3.070000E+03	4.861905E-16	2.457190E-16
3.080000E+03	5.111925E-16	2.524031E-16
3.090000E+03	5.379158E-16	2.593170E-16
3.100000E+03	5.665086E-16	2.664659E-16
3.110000E+03	5.970687E-16	2.738246E-16
3.120000E+03	6.296298E-16	2.813339E-16
3.130000E+03	6.644011E-16	2.890091E-16
3.140000E+03	7.013394E-16	2.967481E-16
3.150000E+03	7.405772E-16	3.045228E-16
3.160000E+03	7.822450E-16	3.122979E-16
3.170000E+03	8.262401E-16	3.199413E-16
3.180000E+03	8.726508E-16	3.273979E-16
3.190000E+03	9.215533E-16	3.346045E-16
3.200000E+03	9.727462E-16	3.413977E-16
3.210000E+03	1.026327E-15	3.477268E-16
3.220000E+03	1.082100E-15	3.534424E-16
3.230000E+03	1.139906E-15	3.584195E-16
3.240000E+03	1.199642E-15	3.625612E-16
3.250000E+03	1.260953E-15	3.657075E-16
3.260000E+03	1.323525E-15	3.677325E-16
3.270000E+03	1.387102E-15	3.685485E-16
3.280000E+03	1.451269E-15	3.680479E-16
3.290000E+03	1.515432E-15	3.661097E-16
3.300000E+03	1.579059E-15	3.626665E-16
3.310000E+03	1.641705E-15	3.577075E-16
3.320000E+03	1.702769E-15	3.512243E-16
3.330000E+03	1.761626E-15	3.432457E-16
3.340000E+03	1.817640E-15	3.338418E-16
3.350000E+03	1.870033E-15	3.231016E-16
3.360000E+03	1.918475E-15	3.112331E-16
3.370000E+03	1.962100E-15	2.983878E-16
3.380000E+03	2.000671E-15	2.848474E-16
3.390000E+03	2.033433E-15	2.708320E-16
3.400000E+03	2.060295E-15	2.566604E-16
3.410000E+03	2.080812E-15	2.425871E-16
3.420000E+03	2.094935E-15	2.288828E-16
3.430000E+03	2.102429E-15	2.157434E-16
3.440000E+03	2.103341E-15	2.033274E-16
3.450000E+03	2.098023E-15	1.917404E-16
3.460000E+03	2.086723E-15	1.809931E-16
3.470000E+03	2.070184E-15	1.710633E-16
3.480000E+03	2.049232E-15	1.618710E-16
3.490000E+03	2.024910E-15	1.533123E-16
3.500000E+03	1.998318E-15	1.452696E-16
