#wls	flux	fluxerr
1.600000E+03	9.126597E-16	1.489944E-15
1.640000E+03	8.989673E-16	1.457389E-15
1.680000E+03	8.849209E-16	1.423754E-15
1.720000E+03	8.703342E-16	1.388740E-15
1.760000E+03	8.554918E-16	1.352803E-15
1.800000E+03	8.403564E-16	1.315884E-15
1.840000E+03	8.247453E-16	1.277702E-15
1.880000E+03	8.090631E-16	1.238897E-15
1.920000E+03	7.931172E-16	1.199178E-15
1.960000E+03	7.770025E-16	1.158702E-15
2.000000E+03	7.608022E-16	1.117609E-15
2.040000E+03	7.444582E-16	1.075829E-15
2.080000E+03	7.281652E-16	1.033666E-15
2.120000E+03	7.119690E-16	9.912000E-16
2.160000E+03	6.957865E-16	9.483348E-16
2.200000E+03	6.796519E-16	9.051476E-16
2.240000E+03	6.634808E-16	8.615632E-16
2.280000E+03	6.471967E-16	8.175360E-16
2.320000E+03	6.307333E-16	7.730537E-16
2.360000E+03	6.140369E-16	7.281405E-16
2.400000E+03	5.969776E-16	6.827558E-16
2.440000E+03	5.794606E-16	6.369362E-16
2.480000E+03	5.615934E-16	5.909668E-16
2.520000E+03	5.433327E-16	5.449814E-16
2.560000E+03	5.246784E-16	4.991844E-16
2.600000E+03	5.058828E-16	4.540293E-16
2.640000E+03	4.869359E-16	4.097162E-16
2.680000E+03	4.680791E-16	3.666661E-16
2.720000E+03	4.495214E-16	3.252423E-16
2.760000E+03	4.315739E-16	2.858477E-16
2.800000E+03	4.144938E-16	2.488000E-16
2.840000E+03	3.986297E-16	2.144305E-16
2.880000E+03	3.844901E-16	1.830962E-16
2.920000E+03	3.726872E-16	1.551231E-16
2.960000E+03	3.640535E-16	1.308396E-16
3.000000E+03	3.598174E-16	1.105949E-16
3.010000E+03	3.596478E-16	1.062068E-16
3.020000E+03	3.599087E-16	1.020999E-16
3.030000E+03	3.605599E-16	9.825604E-17
3.040000E+03	3.617532E-16	9.470948E-17
3.050000E+03	3.634568E-16	9.144140E-17
3.060000E+03	3.657192E-16	8.845357E-17
3.070000E+03	3.686322E-16	8.575559E-17
3.080000E+03	3.722580E-16	8.334651E-17
3.090000E+03	3.766677E-16	8.122482E-17
3.100000E+03	3.819440E-16	7.938862E-17
3.110000E+03	3.881446E-16	7.782818E-17
3.120000E+03	3.954592E-16	7.655734E-17
3.130000E+03	4.039437E-16	7.555976E-17
3.140000E+03	4.138340E-16	7.485038E-17
3.150000E+03	4.252366E-16	7.441611E-17
3.160000E+03	4.384521E-16	7.427475E-17
3.170000E+03	4.536984E-16	7.442445E-17
