#wls	flux	fluxerr
1.600000E+03	1.182542E-16	1.955122E-16
1.640000E+03	1.167371E-16	1.919423E-16
1.680000E+03	1.152690E-16	1.884005E-16
1.720000E+03	1.138181E-16	1.848317E-16
1.760000E+03	1.124138E-16	1.812815E-16
1.800000E+03	1.110665E-16	1.777632E-16
1.840000E+03	1.098067E-16	1.743216E-16
1.880000E+03	1.086099E-16	1.709129E-16
1.920000E+03	1.075280E-16	1.676139E-16
1.960000E+03	1.065591E-16	1.644147E-16
2.000000E+03	1.057399E-16	1.613640E-16
2.040000E+03	1.050563E-16	1.584308E-16
2.080000E+03	1.045682E-16	1.556946E-16
2.120000E+03	1.043034E-16	1.531821E-16
2.160000E+03	1.042771E-16	1.508985E-16
2.200000E+03	1.045274E-16	1.488787E-16
2.240000E+03	1.051329E-16	1.472092E-16
2.280000E+03	1.061124E-16	1.458844E-16
2.320000E+03	1.075285E-16	1.449533E-16
2.360000E+03	1.094916E-16	1.445180E-16
2.400000E+03	1.120587E-16	1.445957E-16
2.440000E+03	1.153772E-16	1.453061E-16
2.480000E+03	1.195492E-16	1.466896E-16
2.520000E+03	1.247823E-16	1.488930E-16
2.560000E+03	1.312512E-16	1.519887E-16
2.600000E+03	1.392618E-16	1.561629E-16
2.640000E+03	1.491302E-16	1.615563E-16
2.680000E+03	1.613038E-16	1.683852E-16
2.720000E+03	1.762977E-16	1.768469E-16
2.760000E+03	1.948184E-16	1.872187E-16
2.800000E+03	2.176981E-16	1.997501E-16
2.840000E+03	2.460100E-16	2.147268E-16
2.880000E+03	2.811638E-16	2.324865E-16
2.920000E+03	3.247205E-16	2.531828E-16
2.960000E+03	3.786036E-16	2.768906E-16
3.000000E+03	4.451167E-16	3.035158E-16
3.010000E+03	4.639719E-16	3.105568E-16
3.020000E+03	4.838500E-16	3.177653E-16
3.030000E+03	5.046548E-16	3.250374E-16
3.040000E+03	5.265550E-16	3.324411E-16
3.050000E+03	5.495154E-16	3.399091E-16
3.060000E+03	5.735646E-16	3.474148E-16
3.070000E+03	5.987281E-16	3.549278E-16
3.080000E+03	6.250278E-16	3.624139E-16
3.090000E+03	6.525685E-16	3.698850E-16
3.100000E+03	6.812809E-16	3.772505E-16
3.110000E+03	7.111703E-16	3.844641E-16
3.120000E+03	7.422346E-16	3.914749E-16
3.130000E+03	7.744630E-16	3.982275E-16
3.140000E+03	8.079421E-16	4.047162E-16
3.150000E+03	8.424300E-16	4.107703E-16
3.160000E+03	8.781020E-16	4.164301E-16
3.170000E+03	9.147936E-16	4.215701E-16
3.180000E+03	9.525580E-16	4.261713E-16
3.190000E+03	9.910620E-16	4.300444E-16
3.200000E+03	1.030455E-15	4.332219E-16
3.210000E+03	1.070488E-15	4.355666E-16
3.220000E+03	1.111020E-15	4.369970E-16
3.230000E+03	1.151885E-15	4.374330E-16
3.240000E+03	1.192900E-15	4.367966E-16
3.250000E+03	1.234017E-15	4.350695E-16
3.260000E+03	1.274861E-15	4.321266E-16
3.270000E+03	1.315182E-15	4.279065E-16
3.280000E+03	1.354712E-15	4.223574E-16
3.290000E+03	1.393160E-15	4.154393E-16
3.300000E+03	1.430401E-15	4.071774E-16
3.310000E+03	1.465939E-15	3.975076E-16
3.320000E+03	1.499436E-15	3.864380E-16
3.330000E+03	1.530547E-15	3.739978E-16
3.340000E+03	1.558917E-15	3.602390E-16
3.350000E+03	1.584390E-15	3.452816E-16
3.360000E+03	1.606222E-15	3.291417E-16
3.370000E+03	1.624466E-15	3.120347E-16
3.380000E+03	1.638600E-15	2.940783E-16
3.390000E+03	1.648519E-15	2.754960E-16
3.400000E+03	1.653548E-15	2.564351E-16
3.410000E+03	1.653856E-15	2.372032E-16
3.420000E+03	1.648857E-15	2.180033E-16
3.430000E+03	1.639030E-15	1.991900E-16
3.440000E+03	1.623734E-15	1.809597E-16
3.450000E+03	1.603222E-15	1.635968E-16
3.460000E+03	1.577858E-15	1.473361E-16
3.470000E+03	1.547578E-15	1.322903E-16
3.480000E+03	1.513245E-15	1.185520E-16
3.490000E+03	1.475345E-15	1.060604E-16
3.500000E+03	1.434914E-15	9.469077E-17
3.510000E+03	1.392641E-15	8.421949E-17
3.520000E+03	1.350009E-15	7.444431E-17
3.530000E+03	1.308041E-15	6.514700E-17
3.540000E+03	1.267882E-15	5.617077E-17
3.550000E+03	1.230544E-15	4.744265E-17
