#wls	flux	fluxerr
1.600000E+03	4.300255E-16	7.025973E-16
1.640000E+03	4.213562E-16	6.837269E-16
1.680000E+03	4.125556E-16	6.644664E-16
1.720000E+03	4.035364E-16	6.446802E-16
1.760000E+03	3.943731E-16	6.244960E-16
1.800000E+03	3.850599E-16	6.039128E-16
1.840000E+03	3.756653E-16	5.830486E-16
1.880000E+03	3.661096E-16	5.617917E-16
1.920000E+03	3.564612E-16	5.402634E-16
1.960000E+03	3.467155E-16	5.184739E-16
2.000000E+03	3.369352E-16	4.965362E-16
2.040000E+03	3.271143E-16	4.744613E-16
2.080000E+03	3.171887E-16	4.521816E-16
2.120000E+03	3.072819E-16	4.299021E-16
2.160000E+03	2.973345E-16	4.075679E-16
2.200000E+03	2.874079E-16	3.852968E-16
2.240000E+03	2.774551E-16	3.630615E-16
2.280000E+03	2.675917E-16	3.410524E-16
2.320000E+03	2.577315E-16	3.191978E-16
2.360000E+03	2.479916E-16	2.976877E-16
2.400000E+03	2.383498E-16	2.765358E-16
2.440000E+03	2.288398E-16	2.558263E-16
2.480000E+03	2.195413E-16	2.356905E-16
2.520000E+03	2.104977E-16	2.162115E-16
2.560000E+03	2.017620E-16	1.974760E-16
2.600000E+03	1.933980E-16	1.795733E-16
2.640000E+03	1.854832E-16	1.625925E-16
2.680000E+03	1.781394E-16	1.466455E-16
2.720000E+03	1.714755E-16	1.318088E-16
2.760000E+03	1.656280E-16	1.181570E-16
2.800000E+03	1.608205E-16	1.057942E-16
2.840000E+03	1.572742E-16	9.477940E-17
2.880000E+03	1.552902E-16	8.517577E-17
2.920000E+03	1.553555E-16	7.708860E-17
2.960000E+03	1.580908E-16	7.060457E-17
3.000000E+03	1.644299E-16	6.584442E-17
3.010000E+03	1.667323E-16	6.494264E-17
3.020000E+03	1.693700E-16	6.416026E-17
3.030000E+03	1.723739E-16	6.350025E-17
3.040000E+03	1.757781E-16	6.296588E-17
3.050000E+03	1.796214E-16	6.256072E-17
3.060000E+03	1.839712E-16	6.229680E-17
3.070000E+03	1.888532E-16	6.217007E-17
3.080000E+03	1.943227E-16	6.218516E-17
3.090000E+03	2.004673E-16	6.235508E-17
3.100000E+03	2.073331E-16	6.267718E-17
3.110000E+03	2.150261E-16	6.316520E-17
3.120000E+03	2.236103E-16	6.381728E-17
3.130000E+03	2.332148E-16	6.464777E-17
3.140000E+03	2.439557E-16	6.566323E-17
3.150000E+03	2.559315E-16	6.686201E-17
3.160000E+03	2.693483E-16	6.826655E-17
3.170000E+03	2.843027E-16	6.986588E-17
3.180000E+03	3.010031E-16	7.167233E-17
3.190000E+03	3.196432E-16	7.368819E-17
3.200000E+03	3.404327E-16	7.591292E-17
3.210000E+03	3.636382E-16	7.835130E-17
3.220000E+03	3.894592E-16	8.098535E-17
3.230000E+03	4.181405E-16	8.379931E-17
3.240000E+03	4.499287E-16	8.676942E-17
3.250000E+03	4.851173E-16	8.987221E-17
3.260000E+03	5.239392E-16	9.306356E-17
3.270000E+03	5.665357E-16	9.627595E-17
3.280000E+03	6.131166E-16	9.944813E-17
3.290000E+03	6.637718E-16	1.024940E-16
3.300000E+03	7.185043E-16	1.053127E-16
3.310000E+03	7.772073E-16	1.077900E-16
3.320000E+03	8.396419E-16	1.098014E-16
3.330000E+03	9.055086E-16	1.112284E-16
3.340000E+03	9.740679E-16	1.119199E-16
3.350000E+03	1.044876E-15	1.117928E-16
3.360000E+03	1.116830E-15	1.107306E-16
3.370000E+03	1.188845E-15	1.086772E-16
3.380000E+03	1.259933E-15	1.056497E-16
3.390000E+03	1.328536E-15	1.016905E-16
3.400000E+03	1.393511E-15	9.696151E-17
3.400973E+03	1.478345E-15	2.861926E-16
3.403968E+03	1.498314E-15	2.865023E-16
3.406964E+03	1.517152E-15	2.867945E-16
3.409959E+03	1.517270E-15	2.867707E-16
3.412955E+03	1.511132E-15	2.866419E-16
3.415950E+03	1.513122E-15	2.866496E-16
3.418945E+03	1.532282E-15	2.869445E-16
3.421941E+03	1.557642E-15	2.873460E-16
3.424936E+03	1.584214E-15	2.877717E-16
3.427932E+03	1.614720E-15	2.884706E-16
3.430927E+03	1.644625E-15	3.035263E-16
3.433923E+03	1.669393E-15	3.120450E-16
3.436918E+03	1.697642E-15	3.208430E-16
3.439913E+03	1.731489E-15	3.275369E-16
3.442909E+03	1.765341E-15	3.334200E-16
3.445904E+03	1.804642E-15	3.365862E-16
3.448900E+03	1.849090E-15	3.101406E-16
3.451895E+03	1.887342E-15	3.064643E-16
3.454890E+03	1.927565E-15	3.069590E-16
3.457886E+03	1.965221E-15	3.252079E-16
3.460881E+03	2.003335E-15	3.536511E-16
3.463877E+03	2.037520E-15	3.539473E-16
3.466872E+03	2.063537E-15	3.582996E-16
3.469868E+03	2.088800E-15	3.310295E-16
3.472863E+03	2.109072E-15	2.976469E-16
3.475858E+03	2.120113E-15	2.975596E-16
3.478854E+03	2.126159E-15	2.886942E-16
3.481849E+03	2.126302E-15	2.843131E-16
3.484845E+03	2.120692E-15	2.735830E-16
3.487840E+03	2.101000E-15	2.663585E-16
3.490836E+03	2.086906E-15	2.601668E-16
3.493831E+03	2.071144E-15	2.472299E-16
3.496826E+03	2.030698E-15	2.439049E-16
3.499822E+03	1.960868E-15	2.435987E-16
3.502817E+03	1.891785E-15	2.414739E-16
3.505813E+03	1.835717E-15	2.222506E-16
3.508808E+03	1.779944E-15	1.688673E-16
3.511803E+03	1.712802E-15	1.643250E-16
