#wls	flux	fluxerr
1.600000E+03	1.137102E-16	1.880749E-16
1.640000E+03	1.123005E-16	1.847289E-16
1.680000E+03	1.109037E-16	1.813533E-16
1.720000E+03	1.095665E-16	1.780220E-16
1.760000E+03	1.082602E-16	1.746850E-16
1.800000E+03	1.070142E-16	1.713868E-16
1.840000E+03	1.058402E-16	1.681422E-16
1.880000E+03	1.047691E-16	1.649950E-16
1.920000E+03	1.037797E-16	1.619064E-16
1.960000E+03	1.029241E-16	1.589511E-16
2.000000E+03	1.022031E-16	1.561222E-16
2.040000E+03	1.016384E-16	1.534429E-16
2.080000E+03	1.012543E-16	1.509387E-16
2.120000E+03	1.010956E-16	1.486621E-16
2.160000E+03	1.011780E-16	1.466185E-16
2.200000E+03	1.015561E-16	1.448659E-16
2.240000E+03	1.022576E-16	1.434180E-16
2.280000E+03	1.033350E-16	1.423178E-16
2.320000E+03	1.048680E-16	1.416368E-16
2.360000E+03	1.069320E-16	1.414294E-16
2.400000E+03	1.096188E-16	1.417590E-16
2.440000E+03	1.130225E-16	1.426760E-16
2.480000E+03	1.172976E-16	1.442883E-16
2.520000E+03	1.226138E-16	1.466955E-16
2.560000E+03	1.291823E-16	1.500146E-16
2.600000E+03	1.372671E-16	1.543825E-16
2.640000E+03	1.471993E-16	1.599594E-16
2.680000E+03	1.593958E-16	1.669307E-16
2.720000E+03	1.744079E-16	1.755352E-16
2.760000E+03	1.928470E-16	1.859593E-16
2.800000E+03	2.155990E-16	1.985147E-16
2.840000E+03	2.436733E-16	2.134383E-16
2.880000E+03	2.783854E-16	2.310052E-16
2.920000E+03	3.212466E-16	2.513604E-16
2.960000E+03	3.740671E-16	2.745357E-16
3.000000E+03	4.389375E-16	3.003523E-16
3.010000E+03	4.572601E-16	3.071384E-16
3.020000E+03	4.765552E-16	3.140742E-16
3.030000E+03	4.967229E-16	3.210553E-16
3.040000E+03	5.179279E-16	3.281499E-16
3.050000E+03	5.401311E-16	3.352910E-16
3.060000E+03	5.633570E-16	3.424521E-16
3.070000E+03	5.877084E-16	3.496519E-16
3.080000E+03	6.130438E-16	3.567615E-16
3.090000E+03	6.395421E-16	3.638416E-16
3.100000E+03	6.670390E-16	3.707525E-16
3.110000E+03	6.957149E-16	3.775506E-16
3.120000E+03	7.255753E-16	3.841899E-16
3.130000E+03	7.564128E-16	3.905142E-16
3.140000E+03	7.882993E-16	3.965190E-16
3.150000E+03	8.213118E-16	4.021989E-16
3.160000E+03	8.553030E-16	4.074375E-16
3.170000E+03	8.900957E-16	4.121128E-16
3.180000E+03	9.259767E-16	4.163214E-16
3.190000E+03	9.625010E-16	4.198260E-16
3.200000E+03	9.996853E-16	4.226088E-16
3.210000E+03	1.037547E-15	4.246524E-16
3.220000E+03	1.075820E-15	4.258270E-16
3.230000E+03	1.114201E-15	4.260040E-16
3.240000E+03	1.152953E-15	4.252820E-16
3.250000E+03	1.191441E-15	4.234268E-16
3.260000E+03	1.229594E-15	4.204344E-16
3.270000E+03	1.267343E-15	4.163062E-16
3.280000E+03	1.304107E-15	4.108893E-16
3.290000E+03	1.339949E-15	4.042585E-16
3.300000E+03	1.374414E-15	3.963399E-16
3.310000E+03	1.407379E-15	3.871787E-16
3.320000E+03	1.438172E-15	3.766866E-16
3.330000E+03	1.466645E-15	3.649468E-16
