#wls	flux	fluxerr
1.600000E+03	1.646688E-15	2.688637E-15
1.640000E+03	1.675763E-15	2.717028E-15
1.680000E+03	1.706658E-15	2.746086E-15
1.720000E+03	1.739232E-15	2.775318E-15
1.760000E+03	1.773700E-15	2.804771E-15
1.800000E+03	1.809890E-15	2.833850E-15
1.840000E+03	1.848158E-15	2.862761E-15
1.880000E+03	1.888116E-15	2.890508E-15
1.920000E+03	1.930248E-15	2.917415E-15
1.960000E+03	1.974300E-15	2.942627E-15
2.000000E+03	2.020174E-15	2.965500E-15
2.040000E+03	2.067916E-15	2.985573E-15
2.080000E+03	2.117545E-15	3.002294E-15
2.120000E+03	2.168877E-15	3.014788E-15
2.160000E+03	2.221542E-15	3.021904E-15
2.200000E+03	2.275961E-15	3.023550E-15
2.240000E+03	2.332178E-15	3.019049E-15
2.280000E+03	2.391754E-15	3.009587E-15
2.320000E+03	2.454261E-15	2.993642E-15
2.360000E+03	2.519251E-15	2.969681E-15
2.400000E+03	2.586704E-15	2.936687E-15
2.440000E+03	2.656418E-15	2.893412E-15
2.480000E+03	2.728878E-15	2.839335E-15
2.520000E+03	2.803948E-15	2.773217E-15
2.560000E+03	2.881895E-15	2.694222E-15
2.600000E+03	2.962574E-15	2.601119E-15
2.640000E+03	3.046145E-15	2.493019E-15
2.680000E+03	3.132579E-15	2.368949E-15
2.720000E+03	3.222103E-15	2.228274E-15
2.760000E+03	3.314891E-15	2.070499E-15
2.800000E+03	3.411055E-15	1.895379E-15
2.840000E+03	3.511348E-15	1.703429E-15
2.880000E+03	3.616493E-15	1.495626E-15
2.920000E+03	3.728675E-15	1.274253E-15
2.960000E+03	3.852688E-15	1.043221E-15
3.000000E+03	3.994440E-15	8.078919E-16
3.010000E+03	4.033548E-15	7.493044E-16
3.020000E+03	4.074363E-15	6.911522E-16
3.030000E+03	4.116995E-15	6.336600E-16
3.040000E+03	4.161764E-15	5.771318E-16
3.050000E+03	4.208703E-15	5.218887E-16
3.060000E+03	4.258053E-15	4.683645E-16
3.070000E+03	4.309962E-15	4.170851E-16
3.080000E+03	4.364662E-15	3.687113E-16
3.090000E+03	4.422221E-15	3.240200E-16
3.100000E+03	4.482389E-15	2.837608E-16
3.110000E+03	4.543697E-15	2.482905E-16
3.120000E+03	4.604177E-15	2.179239E-16
3.130000E+03	4.661837E-15	1.928764E-16
3.140000E+03	4.714650E-15	1.727902E-16
3.150000E+03	4.760828E-15	1.572529E-16
3.160000E+03	4.798528E-15	1.457155E-16
3.170000E+03	4.827308E-15	1.368391E-16
3.180000E+03	4.847273E-15	1.296437E-16
3.190000E+03	4.859815E-15	1.237269E-16
3.200000E+03	4.868424E-15	1.184164E-16
3.210000E+03	4.878574E-15	1.137356E-16
3.220000E+03	4.895862E-15	1.101195E-16
3.230000E+03	4.923654E-15	1.069829E-16
3.240000E+03	4.966103E-15	1.042250E-16
3.250000E+03	5.027189E-15	1.022625E-16
3.260000E+03	5.106582E-15	1.005215E-16
3.270000E+03	5.204470E-15	9.914701E-17
3.280000E+03	5.321868E-15	9.881844E-17
3.290000E+03	5.457708E-15	9.850013E-17
3.300000E+03	5.612988E-15	9.779545E-17
3.310000E+03	5.791523E-15	9.720101E-17
3.320000E+03	5.995912E-15	9.591229E-17
3.330000E+03	6.233121E-15	9.435458E-17
3.340000E+03	6.512884E-15	9.390866E-17
3.350000E+03	6.836010E-15	9.322898E-17
3.360000E+03	7.205259E-15	9.263110E-17
3.370000E+03	7.625083E-15	9.413859E-17
3.380000E+03	8.087810E-15	9.553088E-17
3.390000E+03	8.581669E-15	9.724969E-17
3.400000E+03	9.090893E-15	1.023572E-16
3.410000E+03	9.593910E-15	1.069101E-16
3.420000E+03	1.005914E-14	1.095277E-16
3.430000E+03	1.045290E-14	1.127818E-16
3.438000E+03	1.040094E-14	4.474683E-16
3.440000E+03	1.042331E-14	4.473164E-16
3.442000E+03	1.044252E-14	4.470791E-16
3.444000E+03	1.045995E-14	4.467931E-16
3.446000E+03	1.048320E-14	4.466578E-16
3.448000E+03	1.049916E-14	4.463304E-16
3.450000E+03	1.051525E-14	4.460048E-16
3.452000E+03	1.052806E-14	4.455935E-16
3.454000E+03	1.055125E-14	4.454489E-16
3.456000E+03	1.056408E-14	4.450360E-16
3.458000E+03	1.057861E-14	4.446661E-16
3.460000E+03	1.059919E-14	4.444495E-16
3.462000E+03	1.062158E-14	4.442771E-16
3.464000E+03	1.063445E-14	4.442667E-16
3.466000E+03	1.064840E-14	4.180831E-16
3.468000E+03	1.066552E-14	4.248475E-16
3.470000E+03	1.067949E-14	4.193560E-16
3.472000E+03	1.070405E-14	4.181014E-16
3.474000E+03	1.071168E-14	4.177422E-16
3.476000E+03	1.072461E-14	4.299085E-16
3.478000E+03	1.074180E-14	4.293986E-16
3.480000E+03	1.075899E-14	4.295858E-16
3.482000E+03	1.077514E-14	4.319450E-16
3.484000E+03	1.077751E-14	4.364050E-16
3.486000E+03	1.079050E-14	4.358367E-16
3.488000E+03	1.079183E-14	4.196367E-16
3.490000E+03	1.078362E-14	4.214508E-16
3.492000E+03	1.078815E-14	4.234597E-16
3.494000E+03	1.076192E-14	4.228247E-16
3.496000E+03	1.074631E-14	4.268667E-16
3.498000E+03	1.072857E-14	4.237416E-16
3.500000E+03	1.070022E-14	4.233761E-16
3.502000E+03	1.066445E-14	4.157723E-16
3.504000E+03	1.062442E-14	4.194957E-16
3.506000E+03	1.056996E-14	4.170514E-16
3.508000E+03	1.051283E-14	4.081333E-16
3.510000E+03	1.045825E-14	4.022940E-16
