#wls	flux	fluxerr
1.600000E+03	5.758449E-17	9.598128E-17
1.640000E+03	5.724320E-17	9.495846E-17
1.680000E+03	5.695621E-17	9.399585E-17
1.720000E+03	5.671000E-17	9.306816E-17
1.760000E+03	5.653232E-17	9.221767E-17
1.800000E+03	5.642141E-17	9.143745E-17
1.840000E+03	5.639663E-17	9.075419E-17
1.880000E+03	5.644843E-17	9.014714E-17
1.920000E+03	5.660857E-17	8.966090E-17
1.960000E+03	5.687030E-17	8.927733E-17
2.000000E+03	5.726870E-17	8.904300E-17
2.040000E+03	5.781090E-17	8.895842E-17
2.080000E+03	5.852679E-17	8.905724E-17
2.120000E+03	5.941839E-17	8.932782E-17
2.160000E+03	6.053249E-17	8.982336E-17
2.200000E+03	6.188896E-17	9.055219E-17
2.240000E+03	6.352294E-17	9.154078E-17
2.280000E+03	6.548687E-17	9.283454E-17
2.320000E+03	6.780625E-17	9.443320E-17
2.360000E+03	7.056085E-17	9.640458E-17
2.400000E+03	7.380571E-17	9.877044E-17
2.440000E+03	7.761902E-17	1.015715E-16
2.480000E+03	8.210700E-17	1.048685E-16
2.520000E+03	8.734990E-17	1.086694E-16
2.560000E+03	9.350365E-17	1.130538E-16
2.600000E+03	1.007012E-16	1.180421E-16
2.640000E+03	1.091313E-16	1.236857E-16
2.680000E+03	1.189512E-16	1.299580E-16
2.720000E+03	1.304175E-16	1.368941E-16
2.760000E+03	1.437493E-16	1.444288E-16
2.800000E+03	1.591981E-16	1.524675E-16
2.840000E+03	1.770167E-16	1.608482E-16
2.880000E+03	1.974737E-16	1.693513E-16
2.920000E+03	2.207303E-16	1.775975E-16
2.960000E+03	2.468890E-16	1.851176E-16
3.000000E+03	2.759179E-16	1.913279E-16
3.010000E+03	2.836148E-16	1.926063E-16
3.020000E+03	2.914241E-16	1.937168E-16
3.030000E+03	2.994368E-16	1.947140E-16
3.040000E+03	3.075973E-16	1.955537E-16
3.050000E+03	3.158970E-16	1.962248E-16
3.060000E+03	3.243261E-16	1.967164E-16
3.070000E+03	3.328739E-16	1.970180E-16
3.080000E+03	3.415286E-16	1.971192E-16
3.090000E+03	3.502180E-16	1.969773E-16
3.100000E+03	3.590452E-16	1.966502E-16
3.110000E+03	3.679376E-16	1.960967E-16
3.120000E+03	3.768791E-16	1.953099E-16
3.130000E+03	3.858532E-16	1.942842E-16
3.140000E+03	3.948421E-16	1.930155E-16
3.150000E+03	4.038277E-16	1.915010E-16
3.160000E+03	4.127912E-16	1.897398E-16
3.170000E+03	4.217134E-16	1.877327E-16
3.180000E+03	4.305748E-16	1.854825E-16
3.190000E+03	4.393558E-16	1.829943E-16
3.200000E+03	4.480369E-16	1.802749E-16
3.210000E+03	4.565987E-16	1.773336E-16
3.220000E+03	4.650224E-16	1.741819E-16
3.230000E+03	4.732893E-16	1.708333E-16
3.240000E+03	4.813819E-16	1.673035E-16
3.250000E+03	4.892829E-16	1.636099E-16
3.260000E+03	4.969759E-16	1.597719E-16
3.270000E+03	5.044453E-16	1.558098E-16
3.280000E+03	5.116759E-16	1.517452E-16
3.290000E+03	5.186530E-16	1.476001E-16
3.300000E+03	5.254500E-16	1.434204E-16
3.310000E+03	5.318768E-16	1.391784E-16
3.320000E+03	5.380046E-16	1.349188E-16
3.330000E+03	5.438163E-16	1.306590E-16
3.340000E+03	5.492926E-16	1.264139E-16
3.350000E+03	5.544119E-16	1.221945E-16
3.360000E+03	5.591495E-16	1.180078E-16
3.370000E+03	5.634772E-16	1.138562E-16
3.380000E+03	5.674583E-16	1.097553E-16
3.390000E+03	5.708691E-16	1.056603E-16
3.400000E+03	5.737667E-16	1.015780E-16
3.410000E+03	5.761128E-16	9.749206E-17
3.420000E+03	5.778698E-16	9.338255E-17
3.430000E+03	5.790993E-16	8.924212E-17
3.440000E+03	5.795797E-16	8.501689E-17
3.450000E+03	5.793868E-16	8.069890E-17
3.460000E+03	5.785118E-16	7.626589E-17
3.470000E+03	5.769603E-16	7.169797E-17
3.480000E+03	5.748492E-16	6.698976E-17
3.490000E+03	5.720262E-16	6.210601E-17
3.500000E+03	5.686433E-16	5.705138E-17
3.510000E+03	5.647717E-16	5.182449E-17
3.520000E+03	5.604950E-16	4.643100E-17
3.530000E+03	5.559963E-16	4.089278E-17
3.540000E+03	5.511835E-16	3.522520E-17
3.550000E+03	5.462367E-16	2.949259E-17
3.560000E+03	5.412300E-16	2.380779E-17
3.570000E+03	5.363055E-16	1.842067E-17
3.580000E+03	5.313121E-16	1.391431E-17
3.590000E+03	5.263385E-16	1.157642E-17
3.600000E+03	5.214503E-16	1.261658E-17
3.610000E+03	5.164495E-16	1.610186E-17
3.620000E+03	5.113888E-16	2.046678E-17
3.630000E+03	5.062199E-16	2.492213E-17
3.640000E+03	5.009686E-16	2.915333E-17
3.650000E+03	4.954146E-16	3.301527E-17
3.660000E+03	4.896000E-16	3.645094E-17
3.670000E+03	4.835864E-16	3.944161E-17
3.680000E+03	4.772274E-16	4.197019E-17
3.690000E+03	4.706533E-16	4.405232E-17
3.700000E+03	4.639537E-16	4.570887E-17
3.710000E+03	4.573324E-16	4.697768E-17
3.720000E+03	4.508055E-16	4.788146E-17
3.730000E+03	4.446501E-16	4.847179E-17
3.740000E+03	4.391686E-16	4.880514E-17
3.750000E+03	4.344710E-16	4.891641E-17
3.760000E+03	4.309039E-16	4.886483E-17
3.770000E+03	4.288256E-16	4.870812E-17
3.780000E+03	4.283954E-16	4.847679E-17
3.790000E+03	4.299932E-16	4.822053E-17
3.800000E+03	4.339374E-16	4.797509E-17
3.810000E+03	4.406279E-16	4.777719E-17
3.820000E+03	4.502612E-16	4.763286E-17
3.830000E+03	4.632565E-16	4.756408E-17
3.840000E+03	4.800482E-16	4.758553E-17
3.850000E+03	5.008408E-16	4.768219E-17
3.860000E+03	5.260554E-16	4.785715E-17
3.870000E+03	5.560946E-16	4.811067E-17
3.880000E+03	5.910275E-16	4.841976E-17
3.890000E+03	6.310658E-16	4.878847E-17
3.900000E+03	6.761484E-16	4.922010E-17
3.910000E+03	7.260586E-16	4.973459E-17
3.920000E+03	7.798674E-16	5.033424E-17
3.930000E+03	8.365300E-16	5.104376E-17
3.940000E+03	8.945394E-16	5.187346E-17
3.950000E+03	9.515020E-16	5.278020E-17
3.960000E+03	1.005131E-15	5.371132E-17
3.970000E+03	1.052968E-15	5.457845E-17
