#wls	flux	fluxerr
1.600000E+03	9.524103E-17	1.578434E-16
1.640000E+03	9.420729E-17	1.553076E-16
1.680000E+03	9.320259E-17	1.527755E-16
1.720000E+03	9.226759E-17	1.503109E-16
1.760000E+03	9.136319E-17	1.478466E-16
1.800000E+03	9.054749E-17	1.454729E-16
1.840000E+03	8.980027E-17	1.431526E-16
1.880000E+03	8.914999E-17	1.409260E-16
1.920000E+03	8.859571E-17	1.387852E-16
1.960000E+03	8.816897E-17	1.367727E-16
2.000000E+03	8.788800E-17	1.349076E-16
2.040000E+03	8.777364E-17	1.332114E-16
2.080000E+03	8.784977E-17	1.317073E-16
2.120000E+03	8.814395E-17	1.304213E-16
2.160000E+03	8.867326E-17	1.293604E-16
2.200000E+03	8.948980E-17	1.285791E-16
2.240000E+03	9.065245E-17	1.281346E-16
2.280000E+03	9.218292E-17	1.280246E-16
2.320000E+03	9.415785E-17	1.283165E-16
2.360000E+03	9.665110E-17	1.290628E-16
2.400000E+03	9.975167E-17	1.303231E-16
2.440000E+03	1.035844E-16	1.321878E-16
2.480000E+03	1.082475E-16	1.346926E-16
2.520000E+03	1.139183E-16	1.379496E-16
2.560000E+03	1.208138E-16	1.420851E-16
2.600000E+03	1.291604E-16	1.471956E-16
2.640000E+03	1.392592E-16	1.534140E-16
2.680000E+03	1.514814E-16	1.608877E-16
2.720000E+03	1.662842E-16	1.697754E-16
2.760000E+03	1.842280E-16	1.802406E-16
2.800000E+03	2.060262E-16	1.924706E-16
2.840000E+03	2.324733E-16	2.065707E-16
2.880000E+03	2.645369E-16	2.226169E-16
2.920000E+03	3.033740E-16	2.406215E-16
2.960000E+03	3.501214E-16	2.603279E-16
3.000000E+03	4.061416E-16	2.813867E-16
3.010000E+03	4.217671E-16	2.868025E-16
3.020000E+03	4.379924E-16	2.921940E-16
3.030000E+03	4.549605E-16	2.976307E-16
3.040000E+03	4.726202E-16	3.030499E-16
3.050000E+03	4.909815E-16	3.084306E-16
3.060000E+03	5.099757E-16	3.137027E-16
3.070000E+03	5.297561E-16	3.189340E-16
3.080000E+03	5.502501E-16	3.240511E-16
3.090000E+03	5.714543E-16	3.290249E-16
3.100000E+03	5.934483E-16	3.338737E-16
3.110000E+03	6.160467E-16	3.384663E-16
3.120000E+03	6.393154E-16	3.428165E-16
3.130000E+03	6.632289E-16	3.468878E-16
3.140000E+03	6.878562E-16	3.506936E-16
3.150000E+03	7.130634E-16	3.541438E-16
3.160000E+03	7.386947E-16	3.571455E-16
3.170000E+03	7.649056E-16	3.597617E-16
3.180000E+03	7.915254E-16	3.618987E-16
3.190000E+03	8.184777E-16	3.635147E-16
3.200000E+03	8.455527E-16	3.645158E-16
3.210000E+03	8.728940E-16	3.649676E-16
3.220000E+03	9.004034E-16	3.648316E-16
3.230000E+03	9.277029E-16	3.639659E-16
3.240000E+03	9.547862E-16	3.623905E-16
3.250000E+03	9.815087E-16	3.600759E-16
3.260000E+03	1.007859E-15	3.570487E-16
3.270000E+03	1.033386E-15	3.531864E-16
3.280000E+03	1.058205E-15	3.485773E-16
3.290000E+03	1.081832E-15	3.431144E-16
3.300000E+03	1.104382E-15	3.368977E-16
3.310000E+03	1.125504E-15	3.298863E-16
3.320000E+03	1.145002E-15	3.220983E-16
3.330000E+03	1.162509E-15	3.135161E-16
3.340000E+03	1.178159E-15	3.042661E-16
3.350000E+03	1.191603E-15	2.943477E-16
3.360000E+03	1.202833E-15	2.838545E-16
3.370000E+03	1.211355E-15	2.727665E-16
3.380000E+03	1.217200E-15	2.611932E-16
3.390000E+03	1.220260E-15	2.492077E-16
3.400000E+03	1.220632E-15	2.369193E-16
3.410000E+03	1.217937E-15	2.243371E-16
3.420000E+03	1.212523E-15	2.116012E-16
3.430000E+03	1.204106E-15	1.987232E-16
3.440000E+03	1.193129E-15	1.858262E-16
3.450000E+03	1.179584E-15	1.729394E-16
3.460000E+03	1.163684E-15	1.601125E-16
3.470000E+03	1.145535E-15	1.473656E-16
3.480000E+03	1.125765E-15	1.347717E-16
3.490000E+03	1.104564E-15	1.223314E-16
3.500000E+03	1.082310E-15	1.100607E-16
3.510000E+03	1.059396E-15	9.797132E-17
3.520000E+03	1.036365E-15	8.608593E-17
3.530000E+03	1.013319E-15	7.439535E-17
3.540000E+03	9.907702E-16	6.294335E-17
3.550000E+03	9.690511E-16	5.179501E-17
3.560000E+03	9.485765E-16	4.110346E-17
3.570000E+03	9.293194E-16	3.121363E-17
3.580000E+03	9.117021E-16	2.306097E-17
3.590000E+03	8.955735E-16	1.879028E-17
3.600000E+03	8.811890E-16	2.046472E-17
3.610000E+03	8.682274E-16	2.626836E-17
3.620000E+03	8.567634E-16	3.344170E-17
3.630000E+03	8.464685E-16	4.070447E-17
3.640000E+03	8.371000E-16	4.758491E-17
3.650000E+03	8.283992E-16	5.390157E-17
3.660000E+03	8.199991E-16	5.957355E-17
3.670000E+03	8.118762E-16	6.458806E-17
3.680000E+03	8.037139E-16	6.893185E-17
3.690000E+03	7.953576E-16	7.261235E-17
3.700000E+03	7.867228E-16	7.564821E-17
3.710000E+03	7.778105E-16	7.806955E-17
3.720000E+03	7.688191E-16	7.992929E-17
3.730000E+03	7.597480E-16	8.126212E-17
3.740000E+03	7.510046E-16	8.214650E-17
3.750000E+03	7.429927E-16	8.266220E-17
3.760000E+03	7.362989E-16	8.290902E-17
3.770000E+03	7.312955E-16	8.296088E-17
3.780000E+03	7.287009E-16	8.292688E-17
3.790000E+03	7.292743E-16	8.291575E-17
3.800000E+03	7.335263E-16	8.300091E-17
3.810000E+03	7.422732E-16	8.328227E-17
3.820000E+03	7.563535E-16	8.385251E-17
3.830000E+03	7.763311E-16	8.476383E-17
3.840000E+03	8.031636E-16	8.610209E-17
3.850000E+03	8.373972E-16	8.789957E-17
3.860000E+03	8.799454E-16	9.022104E-17
3.870000E+03	9.313163E-16	9.308483E-17
3.880000E+03	9.918273E-16	9.649214E-17
3.890000E+03	1.061898E-15	1.004610E-16
3.900000E+03	1.141064E-15	1.049378E-16
3.910000E+03	1.228904E-15	1.098931E-16
3.920000E+03	1.323981E-15	1.152301E-16
3.930000E+03	1.424163E-15	1.208193E-16
3.940000E+03	1.527199E-15	1.265472E-16
3.950000E+03	1.629811E-15	1.322329E-16
3.960000E+03	1.728366E-15	1.376774E-16
3.970000E+03	1.819852E-15	1.427300E-16
3.980000E+03	1.900951E-15	1.472004E-16
3.990000E+03	1.969151E-15	1.509408E-16
4.000000E+03	2.022517E-15	1.538218E-16
4.010000E+03	2.060774E-15	1.558173E-16
4.020000E+03	2.083810E-15	1.568944E-16
4.030000E+03	2.092282E-15	1.570673E-16
4.040000E+03	2.088213E-15	1.564498E-16
4.050000E+03	2.073260E-15	1.551301E-16
4.060000E+03	2.049298E-15	1.532189E-16
4.070000E+03	2.019007E-15	1.508944E-16
4.080000E+03	1.984239E-15	1.482794E-16
4.090000E+03	1.946707E-15	1.454908E-16
4.100000E+03	1.908622E-15	1.426849E-16
4.110000E+03	1.871237E-15	1.399460E-16
4.120000E+03	1.835575E-15	1.373386E-16
4.130000E+03	1.803083E-15	1.349560E-16
4.140000E+03	1.774097E-15	1.328050E-16
4.150000E+03	1.749622E-15	1.309394E-16
4.160000E+03	1.729640E-15	1.293346E-16
4.170000E+03	1.714823E-15	1.280158E-16
4.180000E+03	1.704893E-15	1.269362E-16
4.190000E+03	1.700289E-15	1.261003E-16
4.200000E+03	1.700549E-15	1.254426E-16
4.210000E+03	1.705741E-15	1.249322E-16
4.220000E+03	1.715870E-15	1.245254E-16
4.230000E+03	1.730275E-15	1.241196E-16
4.240000E+03	1.748850E-15	1.236389E-16
4.250000E+03	1.771235E-15	1.229731E-16
4.260000E+03	1.797230E-15	1.220039E-16
4.270000E+03	1.825941E-15	1.205463E-16
4.280000E+03	1.857026E-15	1.184343E-16
4.290000E+03	1.889841E-15	1.154641E-16
4.300000E+03	1.923635E-15	1.114129E-16
4.310000E+03	1.957542E-15	1.060482E-16
4.320000E+03	1.990583E-15	9.914324E-17
4.330000E+03	2.021461E-15	9.049336E-17
4.340000E+03	2.049545E-15	8.000254E-17
4.350000E+03	2.073568E-15	6.769558E-17
4.360000E+03	2.092670E-15	5.393814E-17
4.370000E+03	2.106063E-15	3.993383E-17
4.380000E+03	2.114121E-15	2.941433E-17
4.390000E+03	2.116748E-15	2.974618E-17
4.400000E+03	2.115334E-15	4.064464E-17
4.410000E+03	2.110764E-15	5.482520E-17
4.420000E+03	2.105001E-15	6.885951E-17
4.430000E+03	2.100222E-15	8.173647E-17
4.440000E+03	2.097942E-15	9.322120E-17
4.450000E+03	2.100297E-15	1.034063E-16
4.460000E+03	2.108971E-15	1.125016E-16
4.470000E+03	2.125353E-15	1.207605E-16
4.480000E+03	2.150483E-15	1.284359E-16
4.490000E+03	2.184770E-15	1.357382E-16
4.500000E+03	2.228920E-15	1.428790E-16
4.510000E+03	2.282448E-15	1.499722E-16
4.520000E+03	2.344341E-15	1.570694E-16
4.530000E+03	2.413834E-15	1.642134E-16
4.540000E+03	2.488587E-15	1.713181E-16
4.550000E+03	2.566849E-15	1.783176E-16
4.560000E+03	2.645365E-15	1.850281E-16
4.570000E+03	2.721476E-15	1.912960E-16
4.580000E+03	2.792193E-15	1.969392E-16
4.590000E+03	2.854694E-15	2.017853E-16
4.600000E+03	2.906545E-15	2.056899E-16
4.610000E+03	2.945889E-15	2.085522E-16
4.620000E+03	2.971581E-15	2.103252E-16
4.630000E+03	2.982923E-15	2.109971E-16
4.640000E+03	2.980961E-15	2.106815E-16
4.650000E+03	2.966115E-15	2.094475E-16
4.660000E+03	2.940322E-15	2.074691E-16
4.670000E+03	2.905868E-15	2.049390E-16
4.680000E+03	2.864245E-15	2.019856E-16
4.690000E+03	2.817884E-15	1.987930E-16
4.700000E+03	2.768712E-15	1.954982E-16
4.710000E+03	2.718359E-15	1.922055E-16
4.720000E+03	2.667800E-15	1.889632E-16
4.730000E+03	2.618506E-15	1.858480E-16
4.740000E+03	2.570713E-15	1.828478E-16
4.750000E+03	2.524391E-15	1.799349E-16
4.760000E+03	2.479860E-15	1.771138E-16
4.770000E+03	2.437314E-15	1.743895E-16
