#wls	flux	fluxerr
1.600000E+03	4.687501E-17	7.830850E-17
1.640000E+03	4.669107E-17	7.764508E-17
1.680000E+03	4.654927E-17	7.702661E-17
1.720000E+03	4.644722E-17	7.644648E-17
1.760000E+03	4.640808E-17	7.593981E-17
1.800000E+03	4.643908E-17	7.551462E-17
1.840000E+03	4.653174E-17	7.515286E-17
1.880000E+03	4.670342E-17	7.487789E-17
1.920000E+03	4.696430E-17	7.470032E-17
1.960000E+03	4.733431E-17	7.464505E-17
2.000000E+03	4.781816E-17	7.471138E-17
2.040000E+03	4.842209E-17	7.489982E-17
2.080000E+03	4.918016E-17	7.525214E-17
2.120000E+03	5.010328E-17	7.577158E-17
2.160000E+03	5.121377E-17	7.647625E-17
2.200000E+03	5.253741E-17	7.738597E-17
2.240000E+03	5.410403E-17	7.852230E-17
2.280000E+03	5.595814E-17	7.992284E-17
2.320000E+03	5.812047E-17	8.158480E-17
2.360000E+03	6.065814E-17	8.356387E-17
2.400000E+03	6.360460E-17	8.585920E-17
2.440000E+03	6.704523E-17	8.853005E-17
2.480000E+03	7.104296E-17	9.159080E-17
2.520000E+03	7.568285E-17	9.506897E-17
2.560000E+03	8.106267E-17	9.898818E-17
2.600000E+03	8.729379E-17	1.033649E-16
2.640000E+03	9.451825E-17	1.082229E-16
2.680000E+03	1.028433E-16	1.135124E-16
2.720000E+03	1.124547E-16	1.192341E-16
2.760000E+03	1.234733E-16	1.252735E-16
2.800000E+03	1.361002E-16	1.315534E-16
2.840000E+03	1.504653E-16	1.378728E-16
2.880000E+03	1.666926E-16	1.439793E-16
2.920000E+03	1.848591E-16	1.495383E-16
2.960000E+03	2.049684E-16	1.541287E-16
3.000000E+03	2.269217E-16	1.572508E-16
3.010000E+03	2.326541E-16	1.577238E-16
3.020000E+03	2.385236E-16	1.580890E-16
3.030000E+03	2.444850E-16	1.583101E-16
3.040000E+03	2.504884E-16	1.583505E-16
3.050000E+03	2.566132E-16	1.582567E-16
3.060000E+03	2.627635E-16	1.579652E-16
3.070000E+03	2.690214E-16	1.575229E-16
3.080000E+03	2.753338E-16	1.568946E-16
3.090000E+03	2.816422E-16	1.560460E-16
3.100000E+03	2.880337E-16	1.550249E-16
3.110000E+03	2.943991E-16	1.537716E-16
3.120000E+03	3.008288E-16	1.523349E-16
3.130000E+03	3.072618E-16	1.506839E-16
3.140000E+03	3.136324E-16	1.487900E-16
3.150000E+03	3.200372E-16	1.467035E-16
3.160000E+03	3.263547E-16	1.443731E-16
3.170000E+03	3.326861E-16	1.418505E-16
3.180000E+03	3.389648E-16	1.391131E-16
3.190000E+03	3.451206E-16	1.361418E-16
3.200000E+03	3.512624E-16	1.329907E-16
3.210000E+03	3.573226E-16	1.296440E-16
3.220000E+03	3.632304E-16	1.260901E-16
3.230000E+03	3.691041E-16	1.223858E-16
3.240000E+03	3.748769E-16	1.185232E-16
3.250000E+03	3.804798E-16	1.144992E-16
3.260000E+03	3.860422E-16	1.103736E-16
3.270000E+03	3.915003E-16	1.061472E-16
3.280000E+03	3.967888E-16	1.018264E-16
3.290000E+03	4.020499E-16	9.747333E-17
3.300000E+03	4.072241E-16	9.309808E-17
3.310000E+03	4.122506E-16	8.871564E-17
3.320000E+03	4.172830E-16	8.438933E-17
3.330000E+03	4.222635E-16	8.013584E-17
3.340000E+03	4.272043E-16	7.598792E-17
3.350000E+03	4.320398E-16	7.196457E-17
3.360000E+03	4.369215E-16	6.811989E-17
3.370000E+03	4.417703E-16	6.446491E-17
3.380000E+03	4.464913E-16	6.100728E-17
3.390000E+03	4.512042E-16	5.777947E-17
3.400000E+03	4.557810E-16	5.477303E-17
3.410000E+03	4.601489E-16	5.198182E-17
3.420000E+03	4.641340E-16	4.938225E-17
3.430000E+03	4.677812E-16	4.696807E-17
3.440000E+03	4.708817E-16	4.469915E-17
3.450000E+03	4.732171E-16	4.253111E-17
3.460000E+03	4.748181E-16	4.043823E-17
3.470000E+03	4.754918E-16	3.837109E-17
3.480000E+03	4.751621E-16	3.628956E-17
3.490000E+03	4.737220E-16	3.415176E-17
3.500000E+03	4.713700E-16	3.193987E-17
3.510000E+03	4.681249E-16	2.962546E-17
3.520000E+03	4.641488E-16	2.719575E-17
3.530000E+03	4.595768E-16	2.464555E-17
3.540000E+03	4.548185E-16	2.199953E-17
3.550000E+03	4.500655E-16	1.929551E-17
3.560000E+03	4.455927E-16	1.662345E-17
3.570000E+03	4.415878E-16	1.415883E-17
3.580000E+03	4.384354E-16	1.223354E-17
3.590000E+03	4.362222E-16	1.131874E-17
3.600000E+03	4.349607E-16	1.173207E-17
3.610000E+03	4.343615E-16	1.323775E-17
3.620000E+03	4.341897E-16	1.531866E-17
3.630000E+03	4.339257E-16	1.756485E-17
3.640000E+03	4.331264E-16	1.973725E-17
3.650000E+03	4.313113E-16	2.169989E-17
3.660000E+03	4.282810E-16	2.338642E-17
3.670000E+03	4.236921E-16	2.475372E-17
3.680000E+03	4.173673E-16	2.578373E-17
3.690000E+03	4.092318E-16	2.647438E-17
3.700000E+03	3.992515E-16	2.683221E-17
3.710000E+03	3.877103E-16	2.688916E-17
3.720000E+03	3.747925E-16	2.667401E-17
3.730000E+03	3.608518E-16	2.622914E-17
3.740000E+03	3.462659E-16	2.559962E-17
3.750000E+03	3.316504E-16	2.484815E-17
3.760000E+03	3.174674E-16	2.402542E-17
3.770000E+03	3.042377E-16	2.318483E-17
3.780000E+03	2.924023E-16	2.237156E-17
3.790000E+03	2.825059E-16	2.163625E-17
3.800000E+03	2.748863E-16	2.101105E-17
3.810000E+03	2.698865E-16	2.052556E-17
3.820000E+03	2.677727E-16	2.020055E-17
3.830000E+03	2.689374E-16	2.006311E-17
3.840000E+03	2.736474E-16	2.012747E-17
3.850000E+03	2.822450E-16	2.041030E-17
3.860000E+03	2.950627E-16	2.092475E-17
3.870000E+03	3.126191E-16	2.169527E-17
3.880000E+03	3.353065E-16	2.273659E-17
3.890000E+03	3.635405E-16	2.406652E-17
3.900000E+03	3.975707E-16	2.569549E-17
3.910000E+03	4.376394E-16	2.763924E-17
3.920000E+03	4.834702E-16	2.988743E-17
3.930000E+03	5.343922E-16	3.241294E-17
3.940000E+03	5.890856E-16	3.515531E-17
3.950000E+03	6.459536E-16	3.804065E-17
3.960000E+03	7.026432E-16	4.094969E-17
3.970000E+03	7.566261E-16	4.374969E-17
3.980000E+03	8.052689E-16	4.629655E-17
3.990000E+03	8.466915E-16	4.848394E-17
4.000000E+03	8.792352E-16	5.021333E-17
4.010000E+03	9.021347E-16	5.143404E-17
4.020000E+03	9.152478E-16	5.212920E-17
4.030000E+03	9.195685E-16	5.234612E-17
4.040000E+03	9.161249E-16	5.213453E-17
4.050000E+03	9.062427E-16	5.156239E-17
4.060000E+03	8.918279E-16	5.073255E-17
4.070000E+03	8.743000E-16	4.972224E-17
4.080000E+03	8.551110E-16	4.861252E-17
4.090000E+03	8.353893E-16	4.746743E-17
4.100000E+03	8.164745E-16	4.636377E-17
4.110000E+03	7.990531E-16	4.534126E-17
4.120000E+03	7.836093E-16	4.442770E-17
4.130000E+03	7.708349E-16	4.366197E-17
4.140000E+03	7.608629E-16	4.305066E-17
4.150000E+03	7.537136E-16	4.259360E-17
4.160000E+03	7.497025E-16	4.230700E-17
4.170000E+03	7.487020E-16	4.218156E-17
4.180000E+03	7.505415E-16	4.220459E-17
4.190000E+03	7.553890E-16	4.238043E-17
4.200000E+03	7.629923E-16	4.268645E-17
4.210000E+03	7.730478E-16	4.309260E-17
4.220000E+03	7.855896E-16	4.358207E-17
