#wls	flux	fluxerr
1.600000E+03	3.027669E-16	4.957810E-16
1.640000E+03	2.967866E-16	4.828042E-16
1.680000E+03	2.906580E-16	4.694693E-16
1.720000E+03	2.844372E-16	4.558711E-16
1.760000E+03	2.781764E-16	4.420972E-16
1.800000E+03	2.718230E-16	4.280683E-16
1.840000E+03	2.653805E-16	4.137974E-16
1.880000E+03	2.589021E-16	3.993756E-16
1.920000E+03	2.523913E-16	3.848161E-16
1.960000E+03	2.458084E-16	3.700692E-16
2.000000E+03	2.392962E-16	3.553610E-16
2.040000E+03	2.327305E-16	3.405167E-16
2.080000E+03	2.262506E-16	3.257543E-16
2.120000E+03	2.197860E-16	3.109836E-16
2.160000E+03	2.134321E-16	2.963531E-16
2.200000E+03	2.072037E-16	2.818942E-16
2.240000E+03	2.010852E-16	2.675970E-16
2.280000E+03	1.951717E-16	2.535986E-16
2.320000E+03	1.894880E-16	2.399369E-16
2.360000E+03	1.840654E-16	2.266544E-16
2.400000E+03	1.789717E-16	2.138339E-16
2.440000E+03	1.742500E-16	2.015191E-16
2.480000E+03	1.699809E-16	1.897890E-16
2.520000E+03	1.662273E-16	1.786896E-16
2.560000E+03	1.630934E-16	1.682980E-16
2.600000E+03	1.607008E-16	1.586892E-16
2.640000E+03	1.591954E-16	1.499382E-16
2.680000E+03	1.587583E-16	1.421231E-16
2.720000E+03	1.596194E-16	1.353294E-16
2.760000E+03	1.620562E-16	1.296374E-16
2.800000E+03	1.665133E-16	1.252024E-16
2.840000E+03	1.735102E-16	1.221523E-16
2.880000E+03	1.838428E-16	1.207054E-16
2.920000E+03	1.985653E-16	1.211000E-16
2.960000E+03	2.191992E-16	1.236575E-16
3.000000E+03	2.479112E-16	1.287751E-16
3.010000E+03	2.567108E-16	1.305193E-16
3.020000E+03	2.662426E-16	1.324501E-16
3.030000E+03	2.765997E-16	1.345898E-16
3.040000E+03	2.878520E-16	1.369454E-16
3.050000E+03	3.000424E-16	1.395082E-16
3.060000E+03	3.133187E-16	1.423154E-16
3.070000E+03	3.277018E-16	1.453412E-16
3.080000E+03	3.433205E-16	1.486055E-16
3.090000E+03	3.603156E-16	1.521275E-16
3.100000E+03	3.787209E-16	1.558758E-16
3.110000E+03	3.987310E-16	1.598819E-16
3.120000E+03	4.204299E-16	1.641249E-16
3.130000E+03	4.439457E-16	1.685969E-16
3.140000E+03	4.694112E-16	1.732851E-16
3.150000E+03	4.970123E-16	1.781894E-16
3.160000E+03	5.268413E-16	1.832683E-16
3.170000E+03	5.590900E-16	1.885089E-16
3.180000E+03	5.938420E-16	1.938533E-16
3.190000E+03	6.312232E-16	1.992525E-16
3.200000E+03	6.714752E-16	2.046860E-16
3.210000E+03	7.145806E-16	2.100454E-16
3.220000E+03	7.606854E-16	2.152686E-16
3.230000E+03	8.098467E-16	2.202619E-16
3.240000E+03	8.620864E-16	2.249196E-16
3.250000E+03	9.173014E-16	2.291037E-16
3.260000E+03	9.755810E-16	2.327280E-16
3.270000E+03	1.036718E-15	2.356361E-16
3.280000E+03	1.100518E-15	2.376874E-16
3.290000E+03	1.166817E-15	2.387601E-16
3.300000E+03	1.235184E-15	2.386952E-16
3.310000E+03	1.305200E-15	2.373644E-16
3.320000E+03	1.376598E-15	2.346948E-16
3.330000E+03	1.448478E-15	2.305406E-16
3.340000E+03	1.520554E-15	2.249048E-16
3.350000E+03	1.591900E-15	2.177380E-16
3.360000E+03	1.661897E-15	2.090980E-16
3.370000E+03	1.729776E-15	1.990839E-16
3.380000E+03	1.794891E-15	1.878780E-16
3.390000E+03	1.856190E-15	1.756946E-16
3.400000E+03	1.913184E-15	1.628846E-16
3.410000E+03	1.964997E-15	1.498337E-16
3.420000E+03	2.011036E-15	1.370070E-16
3.430000E+03	2.050503E-15	1.248661E-16
3.440000E+03	2.082361E-15	1.138287E-16
3.450000E+03	2.105857E-15	1.042658E-16
3.460000E+03	2.120183E-15	9.639624E-17
3.470000E+03	2.124718E-15	9.021491E-17
3.480000E+03	2.119400E-15	8.555601E-17
3.490000E+03	2.104537E-15	8.211138E-17
3.500000E+03	2.081997E-15	7.949396E-17
3.510000E+03	2.054014E-15	7.733616E-17
3.520000E+03	2.023021E-15	7.535938E-17
3.530000E+03	1.991879E-15	7.336824E-17
3.540000E+03	1.963154E-15	7.127865E-17
3.550000E+03	1.938947E-15	6.912166E-17
3.560000E+03	1.920893E-15	6.699952E-17
3.570000E+03	1.909750E-15	6.507305E-17
3.580000E+03	1.906196E-15	6.353508E-17
3.590000E+03	1.910139E-15	6.249793E-17
3.600000E+03	1.920965E-15	6.200205E-17
3.610000E+03	1.938115E-15	6.200541E-17
3.620000E+03	1.961089E-15	6.235993E-17
3.630000E+03	1.988928E-15	6.290407E-17
3.640000E+03	2.020624E-15	6.352383E-17
3.650000E+03	2.054701E-15	6.410946E-17
3.660000E+03	2.088747E-15	6.460021E-17
3.670000E+03	2.119035E-15	6.495716E-17
3.680000E+03	2.140680E-15	6.508710E-17
3.690000E+03	2.147493E-15	6.488929E-17
3.700000E+03	2.132631E-15	6.426289E-17
3.710000E+03	2.089758E-15	6.305985E-17
3.720000E+03	2.014302E-15	6.117420E-17
3.730000E+03	1.906160E-15	5.861656E-17
3.740000E+03	1.770229E-15	5.546334E-17
3.750000E+03	1.615524E-15	5.187842E-17
3.760000E+03	1.453570E-15	4.807619E-17
3.770000E+03	1.296726E-15	4.427218E-17
3.780000E+03	1.154998E-15	4.067209E-17
3.790000E+03	1.035189E-15	3.746390E-17
