#wls	flux	fluxerr
1.600000E+03	5.923491E-16	9.673526E-16
1.640000E+03	5.812847E-16	9.427320E-16
1.680000E+03	5.700295E-16	9.175319E-16
1.720000E+03	5.584618E-16	8.915607E-16
1.760000E+03	5.466785E-16	8.649819E-16
1.800000E+03	5.347691E-16	8.379452E-16
1.840000E+03	5.227156E-16	8.104307E-16
1.880000E+03	5.104044E-16	7.822762E-16
1.920000E+03	4.980176E-16	7.537796E-16
1.960000E+03	4.855351E-16	7.249266E-16
2.000000E+03	4.729391E-16	6.957117E-16
2.040000E+03	4.602146E-16	6.661395E-16
2.080000E+03	4.475171E-16	6.364635E-16
2.120000E+03	4.347406E-16	6.065612E-16
2.160000E+03	4.219501E-16	5.765603E-16
2.200000E+03	4.090542E-16	5.463774E-16
2.240000E+03	3.961943E-16	5.162498E-16
2.280000E+03	3.832874E-16	4.861180E-16
2.320000E+03	3.703356E-16	4.560452E-16
2.360000E+03	3.573490E-16	4.261112E-16
2.400000E+03	3.443469E-16	3.964121E-16
2.440000E+03	3.313581E-16	3.670598E-16
2.480000E+03	3.184762E-16	3.382372E-16
2.520000E+03	3.056434E-16	3.099642E-16
2.560000E+03	2.929814E-16	2.824523E-16
2.600000E+03	2.805706E-16	2.558581E-16
2.640000E+03	2.684656E-16	2.303056E-16
2.680000E+03	2.568700E-16	2.060325E-16
2.720000E+03	2.458417E-16	1.831279E-16
2.760000E+03	2.355921E-16	1.617783E-16
2.800000E+03	2.262959E-16	1.421047E-16
2.840000E+03	2.182503E-16	1.242656E-16
2.880000E+03	2.118198E-16	1.083978E-16
2.920000E+03	2.074176E-16	9.459719E-17
2.960000E+03	2.057400E-16	8.301134E-17
3.000000E+03	2.076842E-16	7.375287E-17
3.010000E+03	2.088603E-16	7.180928E-17
3.020000E+03	2.104040E-16	7.003259E-17
3.030000E+03	2.122898E-16	6.840602E-17
3.040000E+03	2.145777E-16	6.694060E-17
3.050000E+03	2.173045E-16	6.563820E-17
3.060000E+03	2.205118E-16	6.450083E-17
3.070000E+03	2.242470E-16	6.353074E-17
3.080000E+03	2.285925E-16	6.273828E-17
3.090000E+03	2.335531E-16	6.211056E-17
3.100000E+03	2.392273E-16	6.165882E-17
3.110000E+03	2.457256E-16	6.139436E-17
3.120000E+03	2.531117E-16	6.131394E-17
3.130000E+03	2.614917E-16	6.142265E-17
3.140000E+03	2.710197E-16	6.173366E-17
3.150000E+03	2.818047E-16	6.224606E-17
3.160000E+03	2.940406E-16	6.297437E-17
3.170000E+03	3.078766E-16	6.391880E-17
3.180000E+03	3.235933E-16	6.510215E-17
3.190000E+03	3.413533E-16	6.651705E-17
