#wls	flux	fluxerr
1.600000E+03	4.810949E-18	1.728269E-19
1.640000E+03	4.826877E-18	1.725920E-19
1.680000E+03	4.844720E-18	1.724011E-19
1.720000E+03	4.865353E-18	1.722838E-19
1.760000E+03	4.887121E-18	1.721797E-19
1.800000E+03	4.911752E-18	1.721482E-19
1.840000E+03	4.938447E-18	1.721592E-19
1.880000E+03	4.968093E-18	1.722418E-19
1.920000E+03	4.999900E-18	1.723662E-19
1.960000E+03	5.035613E-18	1.725902E-19
2.000000E+03	5.074451E-18	1.728842E-19
2.040000E+03	5.116480E-18	1.732476E-19
2.080000E+03	5.161778E-18	1.736802E-19
2.120000E+03	5.212119E-18	1.742383E-19
2.160000E+03	5.266751E-18	1.748926E-19
2.200000E+03	5.325778E-18	1.756426E-19
2.240000E+03	5.389314E-18	1.764879E-19
2.280000E+03	5.459183E-18	1.774835E-19
2.320000E+03	5.534682E-18	1.786009E-19
2.360000E+03	5.615971E-18	1.798398E-19
2.400000E+03	5.704935E-18	1.812542E-19
2.440000E+03	5.800927E-18	1.828166E-19
2.480000E+03	5.904175E-18	1.845269E-19
2.520000E+03	6.017519E-18	1.864655E-19
2.560000E+03	6.139544E-18	1.885791E-19
2.600000E+03	6.271451E-18	1.908951E-19
2.640000E+03	6.415372E-18	1.934673E-19
2.680000E+03	6.570896E-18	1.962710E-19
2.720000E+03	6.739424E-18	1.993349E-19
2.760000E+03	6.922443E-18	2.026887E-19
2.800000E+03	7.122442E-18	2.063884E-19
2.840000E+03	7.338488E-18	2.103888E-19
2.880000E+03	7.575127E-18	2.148006E-19
2.920000E+03	7.832634E-18	2.196086E-19
2.960000E+03	8.113269E-18	2.248516E-19
3.000000E+03	8.420475E-18	2.305972E-19
3.010000E+03	8.501965E-18	2.321233E-19
3.020000E+03	8.585209E-18	2.336808E-19
3.030000E+03	8.670244E-18	2.352702E-19
3.040000E+03	8.757104E-18	2.368921E-19
3.050000E+03	8.846761E-18	2.385719E-19
3.060000E+03	8.937386E-18	2.402599E-19
3.070000E+03	9.030892E-18	2.420068E-19
3.080000E+03	9.126386E-18	2.437881E-19
3.090000E+03	9.224856E-18	2.456295E-19
3.100000E+03	9.325409E-18	2.475064E-19
3.110000E+03	9.428093E-18	2.494194E-19
3.120000E+03	9.532963E-18	2.513695E-19
3.130000E+03	9.641014E-18	2.533820E-19
3.140000E+03	9.751365E-18	2.554330E-19
3.150000E+03	9.865038E-18	2.575485E-19
3.160000E+03	9.981122E-18	2.597037E-19
3.170000E+03	1.009969E-17	2.618999E-19
3.180000E+03	1.022178E-17	2.641632E-19
3.190000E+03	1.034747E-17	2.664946E-19
3.200000E+03	1.047586E-17	2.688697E-19
3.210000E+03	1.060704E-17	2.712903E-19
3.220000E+03	1.074307E-17	2.738076E-19
3.230000E+03	1.088106E-17	2.763474E-19
3.240000E+03	1.102409E-17	2.789865E-19
3.250000E+03	1.117027E-17	2.816762E-19
3.260000E+03	1.132072E-17	2.844434E-19
3.270000E+03	1.147555E-17	2.872896E-19
3.280000E+03	1.163387E-17	2.901913E-19
3.290000E+03	1.179681E-17	2.931756E-19
3.300000E+03	1.196453E-17	2.962447E-19
3.310000E+03	1.213715E-17	2.994009E-19
3.320000E+03	1.231483E-17	3.026459E-19
3.330000E+03	1.249670E-17	3.059574E-19
3.340000E+03	1.268501E-17	3.093884E-19
3.350000E+03	1.287783E-17	3.128907E-19
3.360000E+03	1.307746E-17	3.165183E-19
3.370000E+03	1.328199E-17	3.202233E-19
3.380000E+03	1.349376E-17	3.240599E-19
3.390000E+03	1.371191E-17	3.280058E-19
3.400000E+03	1.393561E-17	3.320391E-19
3.410000E+03	1.416725E-17	3.362151E-19
3.420000E+03	1.440601E-17	3.405116E-19
3.430000E+03	1.465327E-17	3.449590E-19
3.440000E+03	1.490821E-17	3.495356E-19
3.450000E+03	1.517000E-17	3.542198E-19
3.460000E+03	1.544231E-17	3.590946E-19
3.470000E+03	1.572209E-17	3.640862E-19
3.480000E+03	1.601193E-17	3.692521E-19
3.490000E+03	1.631220E-17	3.745977E-19
3.500000E+03	1.662209E-17	3.801013E-19
3.510000E+03	1.694196E-17	3.857682E-19
3.520000E+03	1.727335E-17	3.916302E-19
3.530000E+03	1.761544E-17	3.976654E-19
3.540000E+03	1.796983E-17	4.039060E-19
3.550000E+03	1.833688E-17	4.103568E-19
3.560000E+03	1.871575E-17	4.169948E-19
3.570000E+03	1.910803E-17	4.238519E-19
3.580000E+03	1.951406E-17	4.309313E-19
3.590000E+03	1.993417E-17	4.382362E-19
3.600000E+03	2.036739E-17	4.457409E-19
3.610000E+03	2.081520E-17	4.534736E-19
3.620000E+03	2.127783E-17	4.614348E-19
3.630000E+03	2.175544E-17	4.696233E-19
3.640000E+03	2.224816E-17	4.780371E-19
3.650000E+03	2.275471E-17	4.866445E-19
3.660000E+03	2.327782E-17	4.954993E-19
3.670000E+03	2.381617E-17	5.045681E-19
3.680000E+03	2.436829E-17	5.138152E-19
3.690000E+03	2.493688E-17	5.232931E-19
3.700000E+03	2.552040E-17	5.329644E-19
3.710000E+03	2.611867E-17	5.428204E-19
3.720000E+03	2.673145E-17	5.528519E-19
3.730000E+03	2.735844E-17	5.630478E-19
3.740000E+03	2.800080E-17	5.734275E-19
3.750000E+03	2.865515E-17	5.839173E-19
3.760000E+03	2.932405E-17	5.945655E-19
3.770000E+03	3.000554E-17	6.053274E-19
3.780000E+03	3.070058E-17	6.162188E-19
3.790000E+03	3.140706E-17	6.271931E-19
