#wls	flux	fluxerr
1.600000E+03	4.763840E-18	1.758118E-19
1.640000E+03	4.780261E-18	1.755884E-19
1.680000E+03	4.799445E-18	1.754410E-19
1.720000E+03	4.819755E-18	1.753080E-19
1.760000E+03	4.842898E-18	1.752502E-19
1.800000E+03	4.868081E-18	1.752367E-19
1.840000E+03	4.895350E-18	1.752674E-19
1.880000E+03	4.925589E-18	1.753719E-19
1.920000E+03	4.958019E-18	1.755201E-19
1.960000E+03	4.994370E-18	1.757707E-19
2.000000E+03	5.033038E-18	1.760646E-19
2.040000E+03	5.075768E-18	1.764599E-19
2.080000E+03	5.121805E-18	1.769271E-19
2.120000E+03	5.172076E-18	1.774947E-19
2.160000E+03	5.226680E-18	1.781624E-19
2.200000E+03	5.285730E-18	1.789298E-19
2.240000E+03	5.349346E-18	1.797966E-19
2.280000E+03	5.419347E-18	1.808190E-19
2.320000E+03	5.494207E-18	1.819405E-19
2.360000E+03	5.575782E-18	1.832170E-19
2.400000E+03	5.663425E-18	1.846206E-19
2.440000E+03	5.759046E-18	1.862069E-19
2.480000E+03	5.862047E-18	1.879486E-19
2.520000E+03	5.973563E-18	1.898739E-19
2.560000E+03	6.094771E-18	1.920108E-19
2.600000E+03	6.225183E-18	1.943339E-19
2.640000E+03	6.366943E-18	1.968992E-19
2.680000E+03	6.520541E-18	1.997094E-19
2.720000E+03	6.687413E-18	2.027950E-19
2.760000E+03	6.868215E-18	2.061607E-19
2.800000E+03	7.065471E-18	2.098657E-19
2.840000E+03	7.278301E-18	2.138655E-19
2.880000E+03	7.511296E-18	2.182751E-19
2.920000E+03	7.764797E-18	2.230811E-19
2.960000E+03	8.041140E-18	2.283256E-19
3.000000E+03	8.343851E-18	2.340805E-19
3.010000E+03	8.424341E-18	2.356146E-19
3.020000E+03	8.505714E-18	2.371567E-19
3.030000E+03	8.589858E-18	2.387590E-19
3.040000E+03	8.674954E-18	2.403702E-19
3.050000E+03	8.762903E-18	2.420426E-19
3.060000E+03	8.852817E-18	2.437509E-19
3.070000E+03	8.944738E-18	2.454956E-19
3.080000E+03	9.038711E-18	2.472773E-19
3.090000E+03	9.134782E-18	2.490968E-19
3.100000E+03	9.233951E-18	2.509804E-19
3.110000E+03	9.334369E-18	2.528772E-19
3.120000E+03	9.437997E-18	2.548398E-19
3.130000E+03	9.544892E-18	2.568687E-19
3.140000E+03	9.653202E-18	2.589133E-19
3.150000E+03	9.764912E-18	2.610262E-19
3.160000E+03	9.879120E-18	2.631823E-19
3.170000E+03	9.995898E-18	2.653828E-19
3.180000E+03	1.011629E-17	2.676544E-19
3.190000E+03	1.023940E-17	2.699724E-19
3.200000E+03	1.036529E-17	2.723380E-19
3.210000E+03	1.049506E-17	2.747784E-19
3.220000E+03	1.062779E-17	2.772690E-19
3.230000E+03	1.076458E-17	2.798371E-19
3.240000E+03	1.090451E-17	2.824580E-19
3.250000E+03	1.104870E-17	2.851595E-19
3.260000E+03	1.119627E-17	2.879173E-19
3.270000E+03	1.134831E-17	2.907589E-19
3.280000E+03	1.150498E-17	2.936863E-19
3.290000E+03	1.166537E-17	2.966754E-19
3.300000E+03	1.182959E-17	2.997279E-19
3.310000E+03	1.199989E-17	3.028990E-19
3.320000E+03	1.217326E-17	3.061116E-19
3.330000E+03	1.235301E-17	3.094470E-19
3.340000E+03	1.253720E-17	3.128556E-19
3.350000E+03	1.272813E-17	3.163924E-19
3.360000E+03	1.292278E-17	3.199811E-19
3.370000E+03	1.312454E-17	3.237038E-19
3.380000E+03	1.333256E-17	3.275375E-19
3.390000E+03	1.354595E-17	3.314583E-19
3.400000E+03	1.376601E-17	3.354968E-19
3.410000E+03	1.399298E-17	3.396559E-19
3.420000E+03	1.422709E-17	3.439397E-19
3.430000E+03	1.446860E-17	3.483515E-19
3.440000E+03	1.471777E-17	3.528958E-19
3.450000E+03	1.497486E-17	3.575762E-19
3.460000E+03	1.524017E-17	3.623973E-19
3.470000E+03	1.551397E-17	3.673628E-19
3.480000E+03	1.579771E-17	3.725046E-19
3.490000E+03	1.608940E-17	3.777723E-19
3.500000E+03	1.639048E-17	3.831975E-19
3.510000E+03	1.670248E-17	3.888124E-19
3.520000E+03	1.702452E-17	3.945933E-19
3.530000E+03	1.735693E-17	4.005451E-19
3.540000E+03	1.770002E-17	4.066709E-19
3.550000E+03	1.805410E-17	4.129749E-19
3.560000E+03	1.842075E-17	4.194891E-19
3.570000E+03	1.879900E-17	4.261882E-19
3.580000E+03	1.919043E-17	4.331036E-19
3.590000E+03	1.959403E-17	4.402085E-19
3.600000E+03	2.001003E-17	4.475045E-19
3.610000E+03	2.043996E-17	4.550212E-19
3.620000E+03	2.088268E-17	4.627292E-19
3.630000E+03	2.133832E-17	4.706273E-19
3.640000E+03	2.180834E-17	4.787433E-19
3.650000E+03	2.229285E-17	4.870749E-19
3.660000E+03	2.279051E-17	4.955887E-19
3.670000E+03	2.330273E-17	5.043106E-19
3.680000E+03	2.382807E-17	5.132050E-19
3.690000E+03	2.436645E-17	5.222660E-19
3.700000E+03	2.492063E-17	5.315484E-19
3.710000E+03	2.548760E-17	5.409827E-19
3.720000E+03	2.606864E-17	5.505921E-19
3.730000E+03	2.666202E-17	5.603356E-19
3.740000E+03	2.726896E-17	5.702348E-19
3.750000E+03	2.788916E-17	5.802789E-19
3.760000E+03	2.852072E-17	5.904244E-19
3.770000E+03	2.916478E-17	6.006910E-19
3.780000E+03	2.982092E-17	6.110658E-19
3.790000E+03	3.048703E-17	6.215022E-19
3.800000E+03	3.116580E-17	6.320513E-19
3.810000E+03	3.185342E-17	6.426321E-19
3.820000E+03	3.254923E-17	6.532287E-19
3.830000E+03	3.325587E-17	6.638909E-19
3.840000E+03	3.396932E-17	6.745356E-19
3.850000E+03	3.469050E-17	6.851788E-19
3.860000E+03	3.541864E-17	6.958025E-19
3.870000E+03	3.615118E-17	7.063550E-19
3.880000E+03	3.688902E-17	7.168519E-19
3.890000E+03	3.763128E-17	7.272749E-19
3.900000E+03	3.837707E-17	7.376056E-19
3.910000E+03	3.912367E-17	7.477908E-19
3.920000E+03	3.987196E-17	7.578471E-19
3.930000E+03	4.062100E-17	7.677563E-19
3.940000E+03	4.136801E-17	7.774661E-19
3.950000E+03	4.211388E-17	7.869940E-19
3.960000E+03	4.285768E-17	7.963235E-19
3.970000E+03	4.359664E-17	8.054039E-19
3.980000E+03	4.432984E-17	8.142207E-19
3.990000E+03	4.505829E-17	8.227940E-19
4.000000E+03	4.578120E-17	8.311115E-19
4.010000E+03	4.649585E-17	8.391262E-19
4.020000E+03	4.720151E-17	8.468282E-19
4.030000E+03	4.789942E-17	8.542427E-19
4.040000E+03	4.858705E-17	8.613279E-19
4.050000E+03	4.926383E-17	8.680777E-19
4.060000E+03	4.993125E-17	8.745220E-19
4.070000E+03	5.058502E-17	8.805895E-19
4.080000E+03	5.122871E-17	8.863473E-19
4.090000E+03	5.186017E-17	8.917619E-19
4.100000E+03	5.247729E-17	8.968021E-19
4.110000E+03	5.308395E-17	9.015390E-19
4.120000E+03	5.367627E-17	9.059110E-19
4.130000E+03	5.425635E-17	9.099586E-19
4.140000E+03	5.482441E-17	9.136904E-19
4.150000E+03	5.537880E-17	9.170835E-19
4.160000E+03	5.592187E-17	9.201816E-19
4.170000E+03	5.645212E-17	9.229650E-19
4.180000E+03	5.697209E-17	9.254794E-19
4.190000E+03	5.748039E-17	9.277071E-19
4.200000E+03	5.797771E-17	9.296635E-19
4.210000E+03	5.846283E-17	9.313335E-19
4.220000E+03	5.894043E-17	9.327963E-19
4.230000E+03	5.940934E-17	9.340367E-19
4.240000E+03	5.986847E-17	9.350416E-19
4.250000E+03	6.032254E-17	9.358882E-19
4.260000E+03	6.076660E-17	9.365030E-19
4.270000E+03	6.120532E-17	9.369619E-19
4.280000E+03	6.163953E-17	9.372802E-19
4.290000E+03	6.206613E-17	9.374137E-19
4.300000E+03	6.248964E-17	9.374339E-19
4.310000E+03	6.290681E-17	9.372945E-19
4.320000E+03	6.332189E-17	9.370618E-19
4.330000E+03	6.373138E-17	9.366864E-19
4.340000E+03	6.413726E-17	9.362000E-19
4.350000E+03	6.453754E-17	9.355763E-19
4.360000E+03	6.493375E-17	9.348408E-19
4.370000E+03	6.532355E-17	9.339623E-19
4.380000E+03	6.570833E-17	9.329643E-19
4.390000E+03	6.608426E-17	9.317954E-19
4.400000E+03	6.645369E-17	9.304931E-19
4.410000E+03	6.681781E-17	9.290772E-19
4.420000E+03	6.717812E-17	9.275716E-19
4.430000E+03	6.753435E-17	9.259752E-19
4.440000E+03	6.788976E-17	9.243352E-19
4.450000E+03	6.824555E-17	9.226699E-19
4.460000E+03	6.859904E-17	9.209442E-19
4.470000E+03	6.895467E-17	9.192175E-19
4.480000E+03	6.931115E-17	9.174715E-19
4.490000E+03	6.966885E-17	9.157103E-19
4.500000E+03	7.002616E-17	9.139116E-19
4.510000E+03	7.038677E-17	9.121226E-19
4.520000E+03	7.074697E-17	9.102943E-19
4.530000E+03	7.110839E-17	9.084464E-19
4.540000E+03	7.146895E-17	9.065517E-19
4.550000E+03	7.183004E-17	9.046272E-19
4.560000E+03	7.218943E-17	9.026442E-19
4.570000E+03	7.254839E-17	9.006181E-19
4.580000E+03	7.290459E-17	8.985194E-19
4.590000E+03	7.325563E-17	8.963188E-19
4.600000E+03	7.360447E-17	8.940530E-19
4.610000E+03	7.394869E-17	8.916927E-19
4.620000E+03	7.428768E-17	8.892311E-19
4.630000E+03	7.462087E-17	8.866619E-19
4.640000E+03	7.494767E-17	8.839794E-19
4.650000E+03	7.526762E-17	8.811789E-19
4.660000E+03	7.557852E-17	8.782361E-19
4.670000E+03	7.588180E-17	8.751693E-19
4.680000E+03	7.617720E-17	8.719770E-19
4.690000E+03	7.646285E-17	8.686394E-19
4.700000E+03	7.674047E-17	8.651780E-19
4.710000E+03	7.701015E-17	8.615955E-19
4.720000E+03	7.727214E-17	8.578962E-19
4.730000E+03	7.752503E-17	8.540665E-19
4.740000E+03	7.776933E-17	8.501138E-19
4.750000E+03	7.800910E-17	8.460845E-19
4.760000E+03	7.823987E-17	8.419312E-19
4.770000E+03	7.846768E-17	8.377209E-19
4.780000E+03	7.868998E-17	8.334274E-19
4.790000E+03	7.890782E-17	8.290633E-19
4.800000E+03	7.912402E-17	8.246592E-19
4.810000E+03	7.933968E-17	8.202276E-19
4.820000E+03	7.955432E-17	8.157639E-19
4.830000E+03	7.977082E-17	8.112984E-19
4.840000E+03	7.999040E-17	8.068437E-19
4.850000E+03	8.021256E-17	8.023948E-19
4.860000E+03	8.044013E-17	7.979801E-19
4.870000E+03	8.067425E-17	7.936107E-19
4.880000E+03	8.091423E-17	7.892794E-19
4.890000E+03	8.116443E-17	7.850285E-19
4.900000E+03	8.142231E-17	7.808328E-19
4.910000E+03	8.168862E-17	7.766992E-19
4.920000E+03	8.196736E-17	7.726655E-19
4.930000E+03	8.225735E-17	7.687198E-19
4.940000E+03	8.255724E-17	7.648492E-19
4.950000E+03	8.286896E-17	7.610719E-19
4.960000E+03	8.319428E-17	7.574039E-19
4.970000E+03	8.352974E-17	7.538139E-19
4.980000E+03	8.387855E-17	7.503317E-19
4.990000E+03	8.423700E-17	7.469249E-19
5.000000E+03	8.460804E-17	7.436211E-19
5.010000E+03	8.498942E-17	7.404022E-19
5.020000E+03	8.538048E-17	7.372646E-19
5.030000E+03	8.578048E-17	7.342049E-19
5.040000E+03	8.618861E-17	7.312194E-19
5.050000E+03	8.660576E-17	7.283193E-19
5.060000E+03	8.702927E-17	7.254867E-19
5.070000E+03	8.745998E-17	7.227336E-19
5.080000E+03	8.789348E-17	7.200289E-19
5.090000E+03	8.833407E-17	7.174144E-19
5.100000E+03	8.877560E-17	7.148467E-19
5.110000E+03	8.922071E-17	7.123549E-19
5.120000E+03	8.966857E-17	7.099401E-19
5.130000E+03	9.011662E-17	7.075906E-19
5.140000E+03	9.056414E-17	7.053103E-19
5.150000E+03	9.101222E-17	7.031175E-19
5.160000E+03	9.146025E-17	7.010178E-19
5.170000E+03	9.190587E-17	6.990039E-19
5.180000E+03	9.234860E-17	6.970837E-19
5.190000E+03	9.279156E-17	6.952928E-19
5.200000E+03	9.322898E-17	6.936002E-19
5.210000E+03	9.366594E-17	6.920566E-19
5.220000E+03	9.409856E-17	6.906463E-19
5.230000E+03	9.452840E-17	6.893945E-19
5.240000E+03	9.495349E-17	6.883005E-19
5.250000E+03	9.537553E-17	6.873909E-19
5.260000E+03	9.579447E-17	6.866795E-19
5.270000E+03	9.620847E-17	6.861676E-19
5.280000E+03	9.662126E-17	6.858965E-19
5.290000E+03	9.702745E-17	6.858424E-19
