#wls	flux	fluxerr
1.600000E+03	4.444837E-18	1.733751E-19
1.640000E+03	4.463327E-18	1.732814E-19
1.680000E+03	4.483785E-18	1.732381E-19
1.720000E+03	4.506255E-18	1.732452E-19
1.760000E+03	4.530015E-18	1.732733E-19
1.800000E+03	4.555894E-18	1.733524E-19
1.840000E+03	4.583949E-18	1.734830E-19
1.880000E+03	4.615023E-18	1.736946E-19
1.920000E+03	4.647639E-18	1.739293E-19
1.960000E+03	4.683428E-18	1.742461E-19
2.000000E+03	4.721702E-18	1.746165E-19
2.040000E+03	4.763337E-18	1.750703E-19
2.080000E+03	4.808442E-18	1.756081E-19
2.120000E+03	4.856354E-18	1.762026E-19
2.160000E+03	4.908773E-18	1.769119E-19
2.200000E+03	4.965064E-18	1.777089E-19
2.240000E+03	5.025390E-18	1.785954E-19
2.280000E+03	5.090723E-18	1.796014E-19
2.320000E+03	5.161274E-18	1.807289E-19
2.360000E+03	5.237275E-18	1.819806E-19
2.400000E+03	5.318986E-18	1.833595E-19
2.440000E+03	5.406699E-18	1.848692E-19
2.480000E+03	5.502356E-18	1.865689E-19
2.520000E+03	5.604723E-18	1.884085E-19
2.560000E+03	5.715034E-18	1.904212E-19
2.600000E+03	5.835418E-18	1.926683E-19
2.640000E+03	5.964795E-18	1.951030E-19
2.680000E+03	6.104625E-18	1.977619E-19
2.720000E+03	6.256478E-18	2.006831E-19
2.760000E+03	6.421205E-18	2.038794E-19
2.800000E+03	6.599783E-18	2.073658E-19
2.840000E+03	6.793326E-18	2.111604E-19
2.880000E+03	7.004878E-18	2.153380E-19
2.920000E+03	7.235086E-18	2.198963E-19
2.960000E+03	7.486597E-18	2.248915E-19
3.000000E+03	7.762382E-18	2.303851E-19
3.010000E+03	7.835110E-18	2.318325E-19
3.020000E+03	7.908965E-18	2.332971E-19
3.030000E+03	7.985842E-18	2.348342E-19
3.040000E+03	8.063934E-18	2.363901E-19
3.050000E+03	8.143281E-18	2.379655E-19
3.060000E+03	8.225806E-18	2.396159E-19
3.070000E+03	8.309685E-18	2.412875E-19
3.080000E+03	8.394961E-18	2.429810E-19
3.090000E+03	8.482635E-18	2.447248E-19
3.100000E+03	8.572767E-18	2.465199E-19
3.110000E+03	8.665420E-18	2.483673E-19
3.120000E+03	8.759691E-18	2.502405E-19
3.130000E+03	8.856608E-18	2.521681E-19
3.140000E+03	8.956240E-18	2.541513E-19
3.150000E+03	9.058660E-18	2.561912E-19
3.160000E+03	9.162957E-18	2.582613E-19
3.170000E+03	9.270184E-18	2.603906E-19
3.180000E+03	9.379426E-18	2.625524E-19
3.190000E+03	9.492761E-18	2.648041E-19
3.200000E+03	9.608268E-18	2.670910E-19
3.210000E+03	9.727041E-18	2.694426E-19
3.220000E+03	9.849176E-18	2.718606E-19
3.230000E+03	9.973724E-18	2.743176E-19
3.240000E+03	1.010182E-17	2.768441E-19
3.250000E+03	1.023356E-17	2.794415E-19
3.260000E+03	1.036906E-17	2.821115E-19
3.270000E+03	1.050842E-17	2.848562E-19
3.280000E+03	1.065176E-17	2.876770E-19
3.290000E+03	1.079812E-17	2.905470E-19
3.300000E+03	1.094868E-17	2.934967E-19
3.310000E+03	1.110357E-17	2.965282E-19
3.320000E+03	1.126290E-17	2.996433E-19
3.330000E+03	1.142684E-17	3.028444E-19
3.340000E+03	1.159437E-17	3.061037E-19
3.350000E+03	1.176787E-17	3.094821E-19
3.360000E+03	1.194523E-17	3.129226E-19
3.370000E+03	1.212773E-17	3.164572E-19
3.380000E+03	1.231550E-17	3.200875E-19
3.390000E+03	1.250868E-17	3.238156E-19
3.400000E+03	1.270744E-17	3.276436E-19
3.410000E+03	1.291191E-17	3.315735E-19
3.420000E+03	1.312226E-17	3.356075E-19
3.430000E+03	1.333864E-17	3.397475E-19
3.440000E+03	1.355998E-17	3.439642E-19
3.450000E+03	1.378886E-17	3.483212E-19
3.460000E+03	1.402298E-17	3.527579E-19
3.470000E+03	1.426497E-17	3.573386E-19
3.480000E+03	1.451247E-17	3.620016E-19
3.490000E+03	1.476815E-17	3.668115E-19
3.500000E+03	1.502960E-17	3.717059E-19
3.510000E+03	1.529821E-17	3.767170E-19
3.520000E+03	1.557545E-17	3.818782E-19
3.530000E+03	1.585878E-17	3.871249E-19
3.540000E+03	1.614965E-17	3.924902E-19
3.550000E+03	1.644951E-17	3.980066E-19
3.560000E+03	1.675576E-17	4.036082E-19
3.570000E+03	1.706985E-17	4.093275E-19
3.580000E+03	1.739186E-17	4.151642E-19
3.590000E+03	1.772333E-17	4.211518E-19
3.600000E+03	1.806153E-17	4.272224E-19
