#wls	flux	fluxerr
1.600000E+03	3.053736E-18	1.861102E-20
1.640000E+03	3.064960E-18	1.865929E-20
1.680000E+03	3.076973E-18	1.871169E-20
1.720000E+03	3.090381E-18	1.877189E-20
1.760000E+03	3.105260E-18	1.884030E-20
1.800000E+03	3.120601E-18	1.891075E-20
1.840000E+03	3.137574E-18	1.899030E-20
1.880000E+03	3.156278E-18	1.907949E-20
1.920000E+03	3.175713E-18	1.917222E-20
1.960000E+03	3.197644E-18	1.927910E-20
2.000000E+03	3.220528E-18	1.939076E-20
2.040000E+03	3.246167E-18	1.951799E-20
2.080000E+03	3.273028E-18	1.965148E-20
2.120000E+03	3.302387E-18	1.979883E-20
2.160000E+03	3.334422E-18	1.996102E-20
2.200000E+03	3.368751E-18	2.013565E-20
2.240000E+03	3.406156E-18	2.032731E-20
2.280000E+03	3.446283E-18	2.053376E-20
2.320000E+03	3.489967E-18	2.075987E-20
2.360000E+03	3.536891E-18	2.100359E-20
2.400000E+03	3.587346E-18	2.126653E-20
2.440000E+03	3.642880E-18	2.155770E-20
2.480000E+03	3.702648E-18	2.187189E-20
2.520000E+03	3.767040E-18	2.221123E-20
2.560000E+03	3.837125E-18	2.258182E-20
2.600000E+03	3.913409E-18	2.298635E-20
2.640000E+03	3.995785E-18	2.342396E-20
2.680000E+03	4.084830E-18	2.389774E-20
2.720000E+03	4.182559E-18	2.441914E-20
2.760000E+03	4.288354E-18	2.498418E-20
2.800000E+03	4.402991E-18	2.559701E-20
2.840000E+03	4.528065E-18	2.626645E-20
2.880000E+03	4.664568E-18	2.699777E-20
2.920000E+03	4.812822E-18	2.779228E-20
2.960000E+03	4.974764E-18	2.866056E-20
3.000000E+03	5.150884E-18	2.960478E-20
3.010000E+03	5.197078E-18	2.985232E-20
3.020000E+03	5.245100E-18	3.010996E-20
3.030000E+03	5.293303E-18	3.036823E-20
3.040000E+03	5.343394E-18	3.063691E-20
3.050000E+03	5.394558E-18	3.091131E-20
3.060000E+03	5.445953E-18	3.118660E-20
3.070000E+03	5.499331E-18	3.147279E-20
3.080000E+03	5.552974E-18	3.176004E-20
3.090000E+03	5.608667E-18	3.205855E-20
3.100000E+03	5.665561E-18	3.236343E-20
3.110000E+03	5.723683E-18	3.267484E-20
3.120000E+03	5.782145E-18	3.298769E-20
3.130000E+03	5.842798E-18	3.331252E-20
3.140000E+03	5.904762E-18	3.364430E-20
3.150000E+03	5.968068E-18	3.398318E-20
3.160000E+03	6.032743E-18	3.432931E-20
3.170000E+03	6.098820E-18	3.468285E-20
3.180000E+03	6.166327E-18	3.504394E-20
3.190000E+03	6.235297E-18	3.541275E-20
3.200000E+03	6.305760E-18	3.578944E-20
3.210000E+03	6.377749E-18	3.617418E-20
3.220000E+03	6.451298E-18	3.656712E-20
3.230000E+03	6.526438E-18	3.696843E-20
3.240000E+03	6.604235E-18	3.738413E-20
3.250000E+03	6.682671E-18	3.780276E-20
3.260000E+03	6.762802E-18	3.823029E-20
3.270000E+03	6.844661E-18	3.866688E-20
3.280000E+03	6.929364E-18	3.911880E-20
3.290000E+03	7.014803E-18	3.957413E-20
3.300000E+03	7.102081E-18	4.003908E-20
3.310000E+03	7.192349E-18	4.052010E-20
3.320000E+03	7.283430E-18	4.100490E-20
