#wls	flux	fluxerr
1.600000E+03	8.092036E-18	3.254576E-19
1.640000E+03	8.043696E-18	3.225702E-19
1.680000E+03	7.998282E-18	3.197905E-19
1.720000E+03	7.954271E-18	3.170569E-19
1.760000E+03	7.913266E-18	3.144329E-19
1.800000E+03	7.875308E-18	3.119189E-19
1.840000E+03	7.841982E-18	3.095765E-19
1.880000E+03	7.811810E-18	3.073458E-19
1.920000E+03	7.786380E-18	3.052880E-19
1.960000E+03	7.765758E-18	3.034038E-19
2.000000E+03	7.751527E-18	3.017527E-19
2.040000E+03	7.743763E-18	3.003352E-19
2.080000E+03	7.741084E-18	2.990949E-19
2.120000E+03	7.746582E-18	2.981487E-19
2.160000E+03	7.758914E-18	2.974413E-19
2.200000E+03	7.779722E-18	2.970321E-19
2.240000E+03	7.807736E-18	2.968687E-19
2.280000E+03	7.846105E-18	2.970669E-19
2.320000E+03	7.892191E-18	2.975218E-19
2.360000E+03	7.949212E-18	2.983503E-19
2.400000E+03	8.016084E-18	2.995060E-19
2.440000E+03	8.093240E-18	3.009998E-19
2.480000E+03	8.182605E-18	3.028971E-19
2.520000E+03	8.284739E-18	3.052118E-19
2.560000E+03	8.400283E-18	3.079601E-19
2.600000E+03	8.529968E-18	3.111609E-19
2.640000E+03	8.674619E-18	3.148360E-19
2.680000E+03	8.836601E-18	3.190618E-19
2.720000E+03	9.016960E-18	3.238655E-19
2.760000E+03	9.216867E-18	3.292779E-19
2.800000E+03	9.440505E-18	3.354358E-19
2.840000E+03	9.689332E-18	3.423762E-19
2.880000E+03	9.964956E-18	3.501402E-19
2.920000E+03	1.027353E-17	3.589260E-19
2.960000E+03	1.061848E-17	3.688326E-19
3.000000E+03	1.100497E-17	3.800152E-19
3.010000E+03	1.110897E-17	3.830378E-19
3.020000E+03	1.121585E-17	3.861476E-19
3.030000E+03	1.132563E-17	3.893453E-19
3.040000E+03	1.143838E-17	3.926327E-19
3.050000E+03	1.155412E-17	3.960098E-19
3.060000E+03	1.167442E-17	3.995300E-19
3.070000E+03	1.179780E-17	4.031423E-19
3.080000E+03	1.192433E-17	4.068477E-19
3.090000E+03	1.205556E-17	4.106995E-19
3.100000E+03	1.219001E-17	4.146463E-19
3.110000E+03	1.232928E-17	4.187420E-19
3.120000E+03	1.247187E-17	4.229347E-19
3.130000E+03	1.261940E-17	4.272787E-19
3.140000E+03	1.277191E-17	4.317751E-19
3.150000E+03	1.292790E-17	4.363722E-19
3.160000E+03	1.309059E-17	4.411776E-19
3.170000E+03	1.325688E-17	4.460866E-19
3.180000E+03	1.342842E-17	4.511536E-19
3.190000E+03	1.360529E-17	4.563807E-19
3.200000E+03	1.378755E-17	4.617691E-19
3.210000E+03	1.397690E-17	4.673748E-19
3.220000E+03	1.417184E-17	4.731463E-19
3.230000E+03	1.437245E-17	4.790857E-19
3.240000E+03	1.457882E-17	4.851951E-19
3.250000E+03	1.479271E-17	4.915322E-19
3.260000E+03	1.501426E-17	4.981001E-19
3.270000E+03	1.524194E-17	5.048472E-19
3.280000E+03	1.547757E-17	5.118327E-19
3.290000E+03	1.572132E-17	5.190610E-19
3.300000E+03	1.597338E-17	5.265370E-19
3.310000E+03	1.623395E-17	5.342663E-19
3.320000E+03	1.650328E-17	5.422554E-19
3.330000E+03	1.678334E-17	5.505680E-19
3.340000E+03	1.707099E-17	5.590992E-19
3.350000E+03	1.737174E-17	5.680280E-19
3.360000E+03	1.768249E-17	5.772517E-19
3.370000E+03	1.800367E-17	5.867824E-19
3.380000E+03	1.833924E-17	5.967474E-19
3.390000E+03	1.868622E-17	6.070476E-19
3.400000E+03	1.904872E-17	6.178149E-19
3.410000E+03	1.942386E-17	6.289532E-19
3.420000E+03	1.981592E-17	6.405994E-19
3.430000E+03	2.022571E-17	6.527768E-19
3.440000E+03	2.065231E-17	6.654530E-19
3.450000E+03	2.109848E-17	6.787146E-19
3.460000E+03	2.156525E-17	6.925914E-19
3.470000E+03	2.205186E-17	7.070558E-19
3.480000E+03	2.256316E-17	7.222601E-19
3.490000E+03	2.310035E-17	7.382393E-19
3.500000E+03	2.366079E-17	7.549051E-19
3.510000E+03	2.425135E-17	7.724724E-19
3.520000E+03	2.486923E-17	7.908481E-19
3.530000E+03	2.551722E-17	8.101168E-19
3.540000E+03	2.619597E-17	8.302941E-19
3.550000E+03	2.690583E-17	8.513869E-19
3.560000E+03	2.764674E-17	8.733888E-19
3.570000E+03	2.842041E-17	8.963488E-19
3.580000E+03	2.922631E-17	9.202453E-19
3.590000E+03	3.006413E-17	9.450645E-19
3.600000E+03	3.093433E-17	9.708157E-19
3.610000E+03	3.183846E-17	9.975432E-19
3.620000E+03	3.277886E-17	1.025315E-18
3.630000E+03	3.376040E-17	1.054278E-18
3.640000E+03	3.478353E-17	1.084441E-18
3.650000E+03	3.585295E-17	1.115944E-18
3.660000E+03	3.697316E-17	1.148920E-18
3.670000E+03	3.814155E-17	1.183281E-18
3.680000E+03	3.936431E-17	1.219212E-18
3.690000E+03	4.064045E-17	1.256674E-18
3.700000E+03	4.197339E-17	1.295767E-18
