#wls	flux	fluxerr
1.600000E+03	1.604016E-17	9.534321E-19
1.640000E+03	1.599929E-17	9.449650E-19
1.680000E+03	1.596021E-17	9.364942E-19
1.720000E+03	1.592575E-17	9.281829E-19
1.760000E+03	1.590143E-17	9.203427E-19
1.800000E+03	1.588191E-17	9.126532E-19
1.840000E+03	1.587270E-17	9.054218E-19
1.880000E+03	1.587658E-17	8.987895E-19
1.920000E+03	1.589099E-17	8.925944E-19
1.960000E+03	1.592403E-17	8.872713E-19
2.000000E+03	1.597322E-17	8.826539E-19
2.040000E+03	1.604397E-17	8.790141E-19
2.080000E+03	1.614172E-17	8.766118E-19
2.120000E+03	1.626409E-17	8.752759E-19
2.160000E+03	1.641920E-17	8.753964E-19
2.200000E+03	1.661257E-17	8.772096E-19
2.240000E+03	1.684213E-17	8.805402E-19
2.280000E+03	1.710602E-17	8.852269E-19
2.320000E+03	1.741027E-17	8.915129E-19
2.360000E+03	1.774841E-17	8.989932E-19
2.400000E+03	1.812700E-17	9.079277E-19
2.440000E+03	1.854274E-17	9.180709E-19
2.480000E+03	1.899783E-17	9.294507E-19
2.520000E+03	1.949486E-17	9.421066E-19
2.560000E+03	2.003438E-17	9.559724E-19
2.600000E+03	2.062255E-17	9.712410E-19
2.640000E+03	2.126361E-17	9.879992E-19
2.680000E+03	2.196002E-17	1.006237E-18
2.720000E+03	2.272013E-17	1.026200E-18
2.760000E+03	2.355329E-17	1.048156E-18
2.800000E+03	2.447265E-17	1.072507E-18
2.840000E+03	2.549021E-17	1.099564E-18
2.880000E+03	2.660369E-17	1.128997E-18
2.920000E+03	2.782795E-17	1.161190E-18
2.960000E+03	2.916888E-17	1.196110E-18
3.000000E+03	3.064492E-17	1.234207E-18
3.010000E+03	3.103453E-17	1.244167E-18
3.020000E+03	3.143802E-17	1.254517E-18
3.030000E+03	3.185009E-17	1.265037E-18
3.040000E+03	3.227388E-17	1.275846E-18
3.050000E+03	3.270687E-17	1.286837E-18
3.060000E+03	3.315224E-17	1.298129E-18
3.070000E+03	3.361037E-17	1.309728E-18
3.080000E+03	3.408162E-17	1.321642E-18
3.090000E+03	3.456345E-17	1.333764E-18
3.100000E+03	3.506211E-17	1.346326E-18
3.110000E+03	3.557508E-17	1.359223E-18
3.120000E+03	3.609976E-17	1.372346E-18
3.130000E+03	3.664257E-17	1.385930E-18
3.140000E+03	3.720094E-17	1.399868E-18
3.150000E+03	3.777532E-17	1.414166E-18
3.160000E+03	3.836615E-17	1.428831E-18
3.170000E+03	3.897699E-17	1.443984E-18
3.180000E+03	3.960521E-17	1.459515E-18
3.190000E+03	4.025446E-17	1.475547E-18
3.200000E+03	4.092525E-17	1.492086E-18
3.210000E+03	4.161492E-17	1.509021E-18
3.220000E+03	4.232717E-17	1.526473E-18
3.230000E+03	4.306583E-17	1.544566E-18
3.240000E+03	4.382490E-17	1.563068E-18
3.250000E+03	4.461152E-17	1.582220E-18
3.260000E+03	4.542630E-17	1.602026E-18
3.270000E+03	4.626646E-17	1.622370E-18
3.280000E+03	4.713594E-17	1.643374E-18
3.290000E+03	4.803186E-17	1.664917E-18
3.300000E+03	4.896171E-17	1.687243E-18
3.310000E+03	4.992613E-17	1.710349E-18
3.320000E+03	5.092217E-17	1.734116E-18
3.330000E+03	5.195394E-17	1.758660E-18
3.340000E+03	5.302201E-17	1.783977E-18
3.350000E+03	5.412688E-17	1.810062E-18
3.360000E+03	5.527278E-17	1.837031E-18
3.370000E+03	5.646024E-17	1.864875E-18
3.380000E+03	5.768975E-17	1.893583E-18
3.390000E+03	5.896944E-17	1.923393E-18
3.400000E+03	6.029216E-17	1.954041E-18
3.410000E+03	6.166215E-17	1.985636E-18
3.420000E+03	6.308777E-17	2.018414E-18
3.430000E+03	6.456557E-17	2.052231E-18
3.440000E+03	6.610008E-17	2.087194E-18
3.450000E+03	6.769185E-17	2.123284E-18
3.460000E+03	6.934974E-17	2.160742E-18
3.470000E+03	7.107047E-17	2.199421E-18
3.480000E+03	7.285912E-17	2.239438E-18
3.490000E+03	7.472114E-17	2.280915E-18
3.500000E+03	7.665801E-17	2.323849E-18
3.510000E+03	7.868030E-17	2.368510E-18
3.520000E+03	8.078599E-17	2.414783E-18
3.530000E+03	8.298229E-17	2.462828E-18
