#wls	flux	fluxerr
1.600000E+03	2.960596E-18	9.327690E-20
1.640000E+03	2.973590E-18	9.331676E-20
1.680000E+03	2.987341E-18	9.336816E-20
1.720000E+03	3.002435E-18	9.344875E-20
1.760000E+03	3.018417E-18	9.354365E-20
1.800000E+03	3.035890E-18	9.367071E-20
1.840000E+03	3.054937E-18	9.383162E-20
1.880000E+03	3.074589E-18	9.399569E-20
1.920000E+03	3.096537E-18	9.421378E-20
1.960000E+03	3.119826E-18	9.445553E-20
2.000000E+03	3.145108E-18	9.473960E-20
2.040000E+03	3.171973E-18	9.505236E-20
2.080000E+03	3.201103E-18	9.541291E-20
2.120000E+03	3.232108E-18	9.580812E-20
2.160000E+03	3.265705E-18	9.625768E-20
2.200000E+03	3.302084E-18	9.676535E-20
2.240000E+03	3.341458E-18	9.733530E-20
2.280000E+03	3.383490E-18	9.795559E-20
2.320000E+03	3.428994E-18	9.864752E-20
2.360000E+03	3.478253E-18	9.941662E-20
2.400000E+03	3.530990E-18	1.002521E-19
2.440000E+03	3.588125E-18	1.011772E-19
2.480000E+03	3.650037E-18	1.021991E-19
2.520000E+03	3.717147E-18	1.033257E-19
2.560000E+03	3.789923E-18	1.045658E-19
2.600000E+03	3.868252E-18	1.059117E-19
2.640000E+03	3.953319E-18	1.073909E-19
2.680000E+03	4.045762E-18	1.090150E-19
2.720000E+03	4.146285E-18	1.107967E-19
2.760000E+03	4.255675E-18	1.127499E-19
2.800000E+03	4.374105E-18	1.148716E-19
2.840000E+03	4.503922E-18	1.172149E-19
2.880000E+03	4.644781E-18	1.197610E-19
2.920000E+03	4.798563E-18	1.225479E-19
2.960000E+03	4.966578E-18	1.255972E-19
3.000000E+03	5.150265E-18	1.289319E-19
3.010000E+03	5.198289E-18	1.297999E-19
3.020000E+03	5.248171E-18	1.307064E-19
3.030000E+03	5.299137E-18	1.316320E-19
3.040000E+03	5.350385E-18	1.325564E-19
3.050000E+03	5.403591E-18	1.335211E-19
3.060000E+03	5.457961E-18	1.345059E-19
3.070000E+03	5.513523E-18	1.355113E-19
3.080000E+03	5.570305E-18	1.365378E-19
3.090000E+03	5.628338E-18	1.375857E-19
3.100000E+03	5.687650E-18	1.386555E-19
3.110000E+03	5.748272E-18	1.397476E-19
3.120000E+03	5.810235E-18	1.408625E-19
3.130000E+03	5.874469E-18	1.420223E-19
3.140000E+03	5.939218E-18	1.431842E-19
3.150000E+03	6.005404E-18	1.443701E-19
3.160000E+03	6.073062E-18	1.455806E-19
3.170000E+03	6.143157E-18	1.468384E-19
3.180000E+03	6.213868E-18	1.480995E-19
3.190000E+03	6.287106E-18	1.494091E-19
3.200000E+03	6.361010E-18	1.507226E-19
3.210000E+03	6.437535E-18	1.520860E-19
3.220000E+03	6.515763E-18	1.534769E-19
3.230000E+03	6.594737E-18	1.548727E-19
3.240000E+03	6.676477E-18	1.563201E-19
3.250000E+03	6.760034E-18	1.577967E-19
3.260000E+03	6.845452E-18	1.593027E-19
3.270000E+03	6.932767E-18	1.608387E-19
3.280000E+03	7.022021E-18	1.624052E-19
3.290000E+03	7.113255E-18	1.640026E-19
3.300000E+03	7.206513E-18	1.656313E-19
3.310000E+03	7.301834E-18	1.672919E-19
3.320000E+03	7.399263E-18	1.689848E-19
3.330000E+03	7.498841E-18	1.707104E-19
3.340000E+03	7.600613E-18	1.724691E-19
3.350000E+03	7.704623E-18	1.742615E-19
3.360000E+03	7.812072E-18	1.761140E-19
3.370000E+03	7.920707E-18	1.779751E-19
3.380000E+03	8.031716E-18	1.798712E-19
3.390000E+03	8.146343E-18	1.818293E-19
3.400000E+03	8.262253E-18	1.837967E-19
3.410000E+03	8.381907E-18	1.858275E-19
3.420000E+03	8.502908E-18	1.878678E-19
3.430000E+03	8.627781E-18	1.899729E-19
3.440000E+03	8.755347E-18	1.921159E-19
3.450000E+03	8.884360E-18	1.942688E-19
3.460000E+03	9.017446E-18	1.964885E-19
3.470000E+03	9.153377E-18	1.987473E-19
3.480000E+03	9.290859E-18	2.010164E-19
3.490000E+03	9.432624E-18	2.033543E-19
3.500000E+03	9.577396E-18	2.057325E-19
3.510000E+03	9.725229E-18	2.081514E-19
3.520000E+03	9.876183E-18	2.106113E-19
3.530000E+03	1.003031E-17	2.131128E-19
3.540000E+03	1.018768E-17	2.156562E-19
3.550000E+03	1.034833E-17	2.182416E-19
3.560000E+03	1.051236E-17	2.208700E-19
3.570000E+03	1.067979E-17	2.235413E-19
3.580000E+03	1.085070E-17	2.262561E-19
3.590000E+03	1.102516E-17	2.290147E-19
3.600000E+03	1.120321E-17	2.318174E-19
3.610000E+03	1.138654E-17	2.346978E-19
3.620000E+03	1.157198E-17	2.375895E-19
3.630000E+03	1.176118E-17	2.405255E-19
3.640000E+03	1.195418E-17	2.435059E-19
3.650000E+03	1.215277E-17	2.465657E-19
3.660000E+03	1.235358E-17	2.496355E-19
3.670000E+03	1.255835E-17	2.527498E-19
3.680000E+03	1.276893E-17	2.559442E-19
3.690000E+03	1.298179E-17	2.591471E-19
3.700000E+03	1.320062E-17	2.624308E-19
3.710000E+03	1.342177E-17	2.657219E-19
3.720000E+03	1.364903E-17	2.690943E-19
3.730000E+03	1.387867E-17	2.724727E-19
3.740000E+03	1.411456E-17	2.759328E-19
3.750000E+03	1.435285E-17	2.793974E-19
3.760000E+03	1.459754E-17	2.829435E-19
3.770000E+03	1.484465E-17	2.864927E-19
3.780000E+03	1.509829E-17	2.901231E-19
3.790000E+03	1.535437E-17	2.937548E-19
