#wls	flux	fluxerr
1.600000E+03	6.196739E-18	1.351507E-19
1.640000E+03	6.338558E-18	1.380902E-19
1.680000E+03	6.490306E-18	1.412353E-19
1.720000E+03	6.653458E-18	1.446170E-19
1.760000E+03	6.827565E-18	1.482244E-19
1.800000E+03	7.014018E-18	1.520865E-19
1.840000E+03	7.212919E-18	1.562041E-19
1.880000E+03	7.425559E-18	1.606038E-19
1.920000E+03	7.652562E-18	1.652973E-19
1.960000E+03	7.894514E-18	1.702958E-19
2.000000E+03	8.150787E-18	1.755839E-19
2.040000E+03	8.421925E-18	1.811715E-19
2.080000E+03	8.707865E-18	1.870553E-19
2.120000E+03	9.006831E-18	1.931954E-19
2.160000E+03	9.317119E-18	1.995534E-19
2.200000E+03	9.635430E-18	2.060570E-19
2.240000E+03	9.958072E-18	2.126259E-19
2.280000E+03	1.028373E-17	2.192312E-19
2.320000E+03	1.061229E-17	2.258693E-19
2.360000E+03	1.094907E-17	2.326522E-19
2.400000E+03	1.129869E-17	2.396765E-19
2.440000E+03	1.166514E-17	2.470248E-19
2.480000E+03	1.205339E-17	2.547990E-19
2.520000E+03	1.246672E-17	2.630657E-19
2.560000E+03	1.290743E-17	2.718696E-19
2.600000E+03	1.337934E-17	2.812869E-19
2.640000E+03	1.388382E-17	2.913418E-19
2.680000E+03	1.442336E-17	3.020817E-19
2.720000E+03	1.499862E-17	3.135151E-19
2.760000E+03	1.561192E-17	3.256850E-19
2.800000E+03	1.626383E-17	3.385978E-19
2.840000E+03	1.695614E-17	3.522843E-19
2.880000E+03	1.769126E-17	3.667886E-19
2.920000E+03	1.847271E-17	3.821764E-19
2.960000E+03	1.930544E-17	3.985425E-19
3.000000E+03	2.019567E-17	4.160076E-19
3.010000E+03	2.042784E-17	4.205573E-19
3.020000E+03	2.066433E-17	4.251899E-19
3.030000E+03	2.090468E-17	4.298959E-19
3.040000E+03	2.114983E-17	4.346942E-19
3.050000E+03	2.139931E-17	4.395753E-19
3.060000E+03	2.165313E-17	4.445388E-19
3.070000E+03	2.191127E-17	4.495846E-19
3.080000E+03	2.217465E-17	4.547310E-19
3.090000E+03	2.244233E-17	4.599587E-19
3.100000E+03	2.271520E-17	4.652856E-19
3.110000E+03	2.299278E-17	4.707020E-19
3.120000E+03	2.327549E-17	4.762161E-19
