#wls	flux	fluxerr
1.600000E+03	3.999064E-18	1.566654E-19
1.640000E+03	4.016911E-18	1.566515E-19
1.680000E+03	4.036058E-18	1.566650E-19
1.720000E+03	4.056562E-18	1.567070E-19
1.760000E+03	4.078485E-18	1.567785E-19
1.800000E+03	4.101896E-18	1.568807E-19
1.840000E+03	4.127569E-18	1.570416E-19
1.880000E+03	4.154888E-18	1.572360E-19
1.920000E+03	4.184647E-18	1.574920E-19
1.960000E+03	4.216242E-18	1.577848E-19
2.000000E+03	4.250489E-18	1.581429E-19
2.040000E+03	4.287511E-18	1.585683E-19
2.080000E+03	4.326735E-18	1.590373E-19
2.120000E+03	4.369018E-18	1.595788E-19
2.160000E+03	4.415242E-18	1.602217E-19
2.200000E+03	4.464161E-18	1.609174E-19
2.240000E+03	4.516694E-18	1.616958E-19
2.280000E+03	4.573792E-18	1.625869E-19
2.320000E+03	4.634987E-18	1.635696E-19
2.360000E+03	4.700560E-18	1.646493E-19
2.400000E+03	4.771563E-18	1.658578E-19
2.440000E+03	4.847613E-18	1.671761E-19
2.480000E+03	4.929854E-18	1.686378E-19
2.520000E+03	5.018742E-18	1.702516E-19
2.560000E+03	5.114789E-18	1.720272E-19
2.600000E+03	5.218573E-18	1.739760E-19
2.640000E+03	5.330745E-18	1.761106E-19
2.680000E+03	5.452832E-18	1.784713E-19
2.720000E+03	5.584893E-18	1.810486E-19
2.760000E+03	5.727871E-18	1.838612E-19
2.800000E+03	5.883664E-18	1.869562E-19
2.840000E+03	6.053526E-18	1.903579E-19
2.880000E+03	6.238031E-18	1.940672E-19
2.920000E+03	6.440499E-18	1.981684E-19
2.960000E+03	6.661053E-18	2.026434E-19
3.000000E+03	6.903563E-18	2.075859E-19
3.010000E+03	6.968331E-18	2.089127E-19
3.020000E+03	7.033462E-18	2.102362E-19
3.030000E+03	7.100829E-18	2.116122E-19
3.040000E+03	7.170488E-18	2.130417E-19
3.050000E+03	7.240622E-18	2.144700E-19
3.060000E+03	7.313141E-18	2.159536E-19
3.070000E+03	7.387157E-18	2.174653E-19
3.080000E+03	7.462715E-18	2.190062E-19
3.090000E+03	7.540823E-18	2.206051E-19
3.100000E+03	7.620577E-18	2.222351E-19
3.110000E+03	7.702028E-18	2.238968E-19
3.120000E+03	7.785225E-18	2.255914E-19
3.130000E+03	7.871209E-18	2.273482E-19
3.140000E+03	7.959057E-18	2.291399E-19
3.150000E+03	8.049832E-18	2.309963E-19
3.160000E+03	8.141585E-18	2.328607E-19
3.170000E+03	8.236393E-18	2.347920E-19
3.180000E+03	8.333310E-18	2.367625E-19
3.190000E+03	8.433434E-18	2.388023E-19
3.200000E+03	8.535808E-18	2.408837E-19
3.210000E+03	8.640496E-18	2.430075E-19
3.220000E+03	8.747565E-18	2.451750E-19
3.230000E+03	8.858153E-18	2.474170E-19
3.240000E+03	8.971276E-18	2.497052E-19
3.250000E+03	9.087004E-18	2.520406E-19
3.260000E+03	9.206509E-18	2.544548E-19
3.270000E+03	9.328784E-18	2.569187E-19
3.280000E+03	9.453904E-18	2.594335E-19
3.290000E+03	9.583074E-18	2.620313E-19
3.300000E+03	9.715262E-18	2.646826E-19
3.310000E+03	9.850544E-18	2.673884E-19
3.320000E+03	9.988998E-18	2.701498E-19
3.330000E+03	1.013188E-17	2.729996E-19
3.340000E+03	1.027812E-17	2.759075E-19
3.350000E+03	1.042898E-17	2.789066E-19
3.360000E+03	1.058218E-17	2.819339E-19
3.370000E+03	1.074018E-17	2.850544E-19
3.380000E+03	1.090312E-17	2.882699E-19
3.390000E+03	1.106859E-17	2.915158E-19
3.400000E+03	1.123919E-17	2.948587E-19
3.410000E+03	1.141500E-17	2.982995E-19
3.420000E+03	1.159356E-17	3.017721E-19
3.430000E+03	1.177752E-17	3.053443E-19
3.440000E+03	1.196565E-17	3.089829E-19
3.450000E+03	1.215937E-17	3.127224E-19
3.460000E+03	1.235740E-17	3.165287E-19
3.470000E+03	1.255982E-17	3.204020E-19
3.480000E+03	1.276666E-17	3.243417E-19
3.490000E+03	1.297939E-17	3.283832E-19
3.500000E+03	1.319665E-17	3.324906E-19
3.510000E+03	1.341848E-17	3.366629E-19
3.520000E+03	1.364636E-17	3.409359E-19
3.530000E+03	1.387888E-17	3.452724E-19
3.540000E+03	1.411606E-17	3.496713E-19
3.550000E+03	1.435942E-17	3.541679E-19
3.560000E+03	1.460746E-17	3.587240E-19
3.570000E+03	1.486019E-17	3.633380E-19
3.580000E+03	1.511921E-17	3.680468E-19
3.590000E+03	1.538137E-17	3.727724E-19
3.600000E+03	1.564988E-17	3.775907E-19
3.610000E+03	1.592486E-17	3.825026E-19
3.620000E+03	1.620312E-17	3.874296E-19
3.630000E+03	1.648803E-17	3.924508E-19
3.640000E+03	1.677976E-17	3.975675E-19
3.650000E+03	1.707501E-17	4.027002E-19
3.660000E+03	1.737732E-17	4.079301E-19
3.670000E+03	1.768507E-17	4.132171E-19
3.680000E+03	1.799833E-17	4.185611E-19
3.690000E+03	1.831904E-17	4.240049E-19
3.700000E+03	1.864549E-17	4.295064E-19
3.710000E+03	1.897778E-17	4.350660E-19
3.720000E+03	1.931596E-17	4.406828E-19
3.730000E+03	1.966204E-17	4.464003E-19
3.740000E+03	2.001421E-17	4.521747E-19
3.750000E+03	2.037253E-17	4.580055E-19
3.760000E+03	2.073904E-17	4.639360E-19
3.770000E+03	2.110982E-17	4.698762E-19
3.780000E+03	2.148893E-17	4.759143E-19
3.790000E+03	2.187441E-17	4.820045E-19
3.800000E+03	2.226836E-17	4.881903E-19
3.810000E+03	2.266666E-17	4.943792E-19
3.820000E+03	2.307351E-17	5.006605E-19
3.830000E+03	2.348682E-17	5.069864E-19
3.840000E+03	2.390880E-17	5.134020E-19
3.850000E+03	2.433504E-17	5.198101E-19
3.860000E+03	2.476994E-17	5.263029E-19
3.870000E+03	2.521130E-17	5.328305E-19
3.880000E+03	2.565904E-17	5.393896E-19
3.890000E+03	2.611314E-17	5.459770E-19
3.900000E+03	2.657590E-17	5.526389E-19
3.910000E+03	2.704253E-17	5.592731E-19
3.920000E+03	2.751774E-17	5.659753E-19
3.930000E+03	2.799909E-17	5.726923E-19
3.940000E+03	2.848896E-17	5.794711E-19
3.950000E+03	2.898228E-17	5.862058E-19
3.960000E+03	2.948140E-17	5.929429E-19
