#wls	flux	fluxerr
1.600000E+03	3.203845E-18	1.956581E-20
1.640000E+03	3.215362E-18	1.961514E-20
1.680000E+03	3.228224E-18	1.967198E-20
1.720000E+03	3.241935E-18	1.973329E-20
1.760000E+03	3.256567E-18	1.979944E-20
1.800000E+03	3.273334E-18	1.987779E-20
1.840000E+03	3.290617E-18	1.995845E-20
1.880000E+03	3.309650E-18	2.004885E-20
1.920000E+03	3.330537E-18	2.014958E-20
1.960000E+03	3.352816E-18	2.025777E-20
2.000000E+03	3.376605E-18	2.037409E-20
2.040000E+03	3.403202E-18	2.050629E-20
2.080000E+03	3.431004E-18	2.064463E-20
2.120000E+03	3.461931E-18	2.080059E-20
2.160000E+03	3.494386E-18	2.096448E-20
2.200000E+03	3.530345E-18	2.114806E-20
2.240000E+03	3.568829E-18	2.134536E-20
2.280000E+03	3.610673E-18	2.156126E-20
2.320000E+03	3.655525E-18	2.179352E-20
2.360000E+03	3.704279E-18	2.204734E-20
2.400000E+03	3.757256E-18	2.232448E-20
2.440000E+03	3.814808E-18	2.262684E-20
2.480000E+03	3.876680E-18	2.295273E-20
2.520000E+03	3.943933E-18	2.330824E-20
2.560000E+03	4.016379E-18	2.369202E-20
2.600000E+03	4.095186E-18	2.411073E-20
2.640000E+03	4.180937E-18	2.456752E-20
2.680000E+03	4.274274E-18	2.506584E-20
2.720000E+03	4.375910E-18	2.560955E-20
2.760000E+03	4.485912E-18	2.619864E-20
2.800000E+03	4.605847E-18	2.684187E-20
2.840000E+03	4.736680E-18	2.754440E-20
2.880000E+03	4.878699E-18	2.830738E-20
2.920000E+03	5.033815E-18	2.914137E-20
2.960000E+03	5.203321E-18	3.005318E-20
3.000000E+03	5.388637E-18	3.105033E-20
3.010000E+03	5.437696E-18	3.131435E-20
3.020000E+03	5.487813E-18	3.158405E-20
3.030000E+03	5.539012E-18	3.185954E-20
3.040000E+03	5.591320E-18	3.214098E-20
3.050000E+03	5.644763E-18	3.242849E-20
