#wls	flux	fluxerr
1.600000E+03	2.084680E-17	7.764590E-19
1.640000E+03	2.081535E-17	7.705869E-19
1.680000E+03	2.078884E-17	7.648020E-19
1.720000E+03	2.077080E-17	7.592279E-19
1.760000E+03	2.076128E-17	7.538592E-19
1.800000E+03	2.076376E-17	7.488137E-19
1.840000E+03	2.077830E-17	7.440831E-19
1.880000E+03	2.080502E-17	7.396600E-19
1.920000E+03	2.085410E-17	7.358921E-19
1.960000E+03	2.092558E-17	7.327609E-19
2.000000E+03	2.101959E-17	7.302493E-19
2.040000E+03	2.114290E-17	7.285689E-19
2.080000E+03	2.129896E-17	7.278088E-19
2.120000E+03	2.149777E-17	7.282750E-19
2.160000E+03	2.173635E-17	7.298245E-19
2.200000E+03	2.202803E-17	7.328588E-19
2.240000E+03	2.237009E-17	7.372324E-19
2.280000E+03	2.276333E-17	7.429159E-19
2.320000E+03	2.321198E-17	7.499880E-19
2.360000E+03	2.371109E-17	7.582263E-19
2.400000E+03	2.426568E-17	7.677278E-19
2.440000E+03	2.487802E-17	7.784948E-19
2.480000E+03	2.554775E-17	7.904429E-19
2.520000E+03	2.627831E-17	8.036024E-19
2.560000E+03	2.707383E-17	8.180162E-19
2.600000E+03	2.794236E-17	8.338369E-19
2.640000E+03	2.888351E-17	8.509525E-19
2.680000E+03	2.991050E-17	8.696451E-19
2.720000E+03	3.103153E-17	8.900292E-19
2.760000E+03	3.225949E-17	9.123355E-19
2.800000E+03	3.361224E-17	9.369086E-19
2.840000E+03	3.510341E-17	9.639435E-19
2.880000E+03	3.674574E-17	9.935838E-19
2.920000E+03	3.854462E-17	1.025750E-18
2.960000E+03	4.052799E-17	1.060941E-18
3.000000E+03	4.271397E-17	1.099344E-18
3.010000E+03	4.329268E-17	1.109426E-18
3.020000E+03	4.389041E-17	1.119846E-18
3.030000E+03	4.450422E-17	1.130524E-18
3.040000E+03	4.513467E-17	1.141467E-18
3.050000E+03	4.578231E-17	1.152682E-18
3.060000E+03	4.644770E-17	1.164179E-18
3.070000E+03	4.713145E-17	1.175964E-18
3.080000E+03	4.783419E-17	1.188046E-18
3.090000E+03	4.856016E-17	1.200524E-18
3.100000E+03	4.930646E-17	1.213317E-18
3.110000E+03	5.007379E-17	1.226435E-18
3.120000E+03	5.086654E-17	1.239975E-18
3.130000E+03	5.168182E-17	1.253860E-18
3.140000E+03	5.252413E-17	1.268189E-18
3.150000E+03	5.339436E-17	1.282972E-18
3.160000E+03	5.428961E-17	1.298131E-18
3.170000E+03	5.521456E-17	1.313766E-18
3.180000E+03	5.617403E-17	1.329981E-18
3.190000E+03	5.716135E-17	1.346605E-18
3.200000E+03	5.818529E-17	1.363833E-18
3.210000E+03	5.923913E-17	1.381495E-18
3.220000E+03	6.033582E-17	1.399879E-18
3.230000E+03	6.146866E-17	1.418814E-18
3.240000E+03	6.263883E-17	1.438314E-18
3.250000E+03	6.385572E-17	1.458579E-18
3.260000E+03	6.511254E-17	1.479436E-18
3.270000E+03	6.641890E-17	1.501087E-18
3.280000E+03	6.777214E-17	1.523454E-18
3.290000E+03	6.917796E-17	1.546645E-18
3.300000E+03	7.063365E-17	1.570581E-18
3.310000E+03	7.214509E-17	1.595372E-18
3.320000E+03	7.371834E-17	1.621129E-18
3.330000E+03	7.535075E-17	1.647771E-18
3.340000E+03	7.704851E-17	1.675410E-18
3.350000E+03	7.881345E-17	1.704059E-18
3.360000E+03	8.064737E-17	1.733732E-18
3.370000E+03	8.255674E-17	1.764540E-18
3.380000E+03	8.454346E-17	1.796493E-18
3.390000E+03	8.660933E-17	1.829601E-18
3.400000E+03	8.876096E-17	1.863970E-18
3.410000E+03	9.100014E-17	1.899605E-18
3.420000E+03	9.333840E-17	1.936711E-18
3.430000E+03	9.576743E-17	1.975079E-18
3.440000E+03	9.829854E-17	2.014904E-18
3.450000E+03	1.009381E-16	2.056276E-18
3.460000E+03	1.036871E-16	2.099173E-18
3.470000E+03	1.065511E-16	2.143666E-18
3.480000E+03	1.095358E-16	2.189821E-18
3.490000E+03	1.126350E-16	2.237470E-18
3.500000E+03	1.158695E-16	2.286977E-18
3.510000E+03	1.192264E-16	2.338038E-18
3.520000E+03	1.227138E-16	2.390762E-18
3.530000E+03	1.263277E-16	2.445022E-18
3.540000E+03	1.300742E-16	2.500883E-18
3.550000E+03	1.339409E-16	2.558058E-18
3.560000E+03	1.379192E-16	2.616339E-18
3.570000E+03	1.419936E-16	2.675385E-18
3.580000E+03	1.461593E-16	2.735074E-18
3.590000E+03	1.503955E-16	2.794983E-18
3.600000E+03	1.547042E-16	2.855119E-18
3.610000E+03	1.590818E-16	2.915389E-18
3.620000E+03	1.635359E-16	2.975907E-18
3.630000E+03	1.680649E-16	3.036611E-18
3.640000E+03	1.726933E-16	3.097916E-18
3.650000E+03	1.774150E-16	3.159673E-18
3.660000E+03	1.822498E-16	3.222197E-18
3.670000E+03	1.872050E-16	3.285575E-18
3.680000E+03	1.922945E-16	3.350003E-18
3.690000E+03	1.975193E-16	3.415447E-18
3.700000E+03	2.029065E-16	3.482324E-18
3.710000E+03	2.084572E-16	3.550588E-18
