#wls	flux	fluxerr
1.600000E+03	6.678427E-18	1.750665E-19
1.640000E+03	6.650098E-18	1.735727E-19
1.680000E+03	6.621637E-18	1.720641E-19
1.720000E+03	6.596952E-18	1.706418E-19
1.760000E+03	6.573502E-18	1.692388E-19
1.800000E+03	6.553887E-18	1.679213E-19
1.840000E+03	6.535598E-18	1.666237E-19
1.880000E+03	6.522497E-18	1.654434E-19
1.920000E+03	6.512098E-18	1.643153E-19
1.960000E+03	6.505725E-18	1.632715E-19
2.000000E+03	6.503448E-18	1.623118E-19
2.040000E+03	6.505349E-18	1.614362E-19
2.080000E+03	6.512761E-18	1.606757E-19
2.120000E+03	6.525782E-18	1.600298E-19
2.160000E+03	6.544529E-18	1.594985E-19
2.200000E+03	6.569137E-18	1.590821E-19
2.240000E+03	6.600989E-18	1.588105E-19
2.280000E+03	6.639037E-18	1.586547E-19
2.320000E+03	6.684711E-18	1.586450E-19
2.360000E+03	6.739459E-18	1.588111E-19
2.400000E+03	6.802332E-18	1.591253E-19
2.440000E+03	6.873639E-18	1.595899E-19
2.480000E+03	6.956152E-18	1.602633E-19
2.520000E+03	7.049058E-18	1.611197E-19
2.560000E+03	7.154019E-18	1.621901E-19
2.600000E+03	7.272758E-18	1.635052E-19
2.640000E+03	7.404653E-18	1.650419E-19
2.680000E+03	7.552790E-18	1.668590E-19
2.720000E+03	7.717928E-18	1.689621E-19
2.760000E+03	7.902148E-18	1.713840E-19
2.800000E+03	8.107659E-18	1.741585E-19
2.840000E+03	8.336819E-18	1.773203E-19
2.880000E+03	8.593410E-18	1.809313E-19
2.920000E+03	8.878960E-18	1.850032E-19
2.960000E+03	9.200256E-18	1.896536E-19
3.000000E+03	9.560750E-18	1.949259E-19
3.010000E+03	9.656694E-18	1.963314E-19
3.020000E+03	9.756325E-18	1.977985E-19
3.030000E+03	9.859702E-18	1.993278E-19
3.040000E+03	9.965604E-18	2.008938E-19
3.050000E+03	1.007407E-17	2.024969E-19
3.060000E+03	1.018644E-17	2.041635E-19
3.070000E+03	1.030151E-17	2.058685E-19
3.080000E+03	1.042061E-17	2.076382E-19
3.090000E+03	1.054384E-17	2.094736E-19
3.100000E+03	1.067126E-17	2.113753E-19
3.110000E+03	1.080165E-17	2.133181E-19
3.120000E+03	1.093641E-17	2.153289E-19
3.130000E+03	1.107562E-17	2.174089E-19
3.140000E+03	1.121938E-17	2.195589E-19
3.150000E+03	1.136781E-17	2.217802E-19
3.160000E+03	1.152102E-17	2.240741E-19
3.170000E+03	1.168046E-17	2.264679E-19
3.180000E+03	1.184359E-17	2.289112E-19
3.190000E+03	1.201326E-17	2.314579E-19
3.200000E+03	1.218825E-17	2.340836E-19
3.210000E+03	1.236874E-17	2.367905E-19
3.220000E+03	1.255626E-17	2.396070E-19
3.230000E+03	1.275103E-17	2.425354E-19
3.240000E+03	1.295188E-17	2.455525E-19
3.250000E+03	1.316043E-17	2.486872E-19
3.260000E+03	1.337693E-17	2.519430E-19
3.270000E+03	1.360025E-17	2.552971E-19
3.280000E+03	1.383350E-17	2.588061E-19
3.290000E+03	1.407417E-17	2.624213E-19
3.300000E+03	1.432544E-17	2.662003E-19
3.310000E+03	1.458629E-17	2.701219E-19
3.320000E+03	1.485708E-17	2.741911E-19
3.330000E+03	1.513973E-17	2.784407E-19
3.340000E+03	1.543323E-17	2.828502E-19
3.350000E+03	1.573955E-17	2.874533E-19
3.360000E+03	1.605777E-17	2.922303E-19
3.370000E+03	1.639141E-17	2.972429E-19
3.380000E+03	1.673811E-17	3.024453E-19
3.390000E+03	1.710150E-17	3.079000E-19
3.400000E+03	1.747925E-17	3.135618E-19
3.410000E+03	1.787509E-17	3.194944E-19
3.420000E+03	1.828820E-17	3.256796E-19
3.430000E+03	1.872088E-17	3.321543E-19
3.440000E+03	1.917387E-17	3.389279E-19
3.450000E+03	1.964633E-17	3.459812E-19
3.460000E+03	2.014056E-17	3.533504E-19
3.470000E+03	2.065718E-17	3.610420E-19
3.480000E+03	2.119845E-17	3.690904E-19
3.490000E+03	2.176157E-17	3.774423E-19
3.500000E+03	2.235022E-17	3.861562E-19
3.510000E+03	2.296460E-17	3.952306E-19
3.520000E+03	2.360477E-17	4.046608E-19
3.530000E+03	2.426878E-17	4.144081E-19
3.540000E+03	2.495783E-17	4.244879E-19
3.550000E+03	2.567293E-17	4.349122E-19
3.560000E+03	2.641125E-17	4.456271E-19
3.570000E+03	2.717145E-17	4.566057E-19
3.580000E+03	2.795389E-17	4.678490E-19
3.590000E+03	2.875742E-17	4.793330E-19
3.600000E+03	2.958160E-17	4.910460E-19
3.610000E+03	3.042698E-17	5.029926E-19
3.620000E+03	3.129492E-17	5.151902E-19
3.630000E+03	3.218910E-17	5.276947E-19
3.640000E+03	3.310955E-17	5.405007E-19
3.650000E+03	3.406018E-17	5.536659E-19
3.660000E+03	3.504289E-17	5.672148E-19
3.670000E+03	3.605949E-17	5.811698E-19
3.680000E+03	3.711368E-17	5.955827E-19
3.690000E+03	3.820492E-17	6.104368E-19
3.700000E+03	3.933654E-17	6.257772E-19
3.710000E+03	4.050751E-17	6.415787E-19
3.720000E+03	4.172287E-17	6.579124E-19
3.730000E+03	4.298115E-17	6.747454E-19
3.740000E+03	4.428263E-17	6.920730E-19
3.750000E+03	4.562959E-17	7.099211E-19
3.760000E+03	4.701961E-17	7.282424E-19
3.770000E+03	4.845666E-17	7.470886E-19
3.780000E+03	4.993544E-17	7.663682E-19
3.790000E+03	5.145936E-17	7.861242E-19
3.800000E+03	5.302469E-17	8.062900E-19
3.810000E+03	5.462957E-17	8.268284E-19
3.820000E+03	5.627415E-17	8.477329E-19
3.830000E+03	5.795586E-17	8.689564E-19
3.840000E+03	5.967414E-17	8.904823E-19
3.850000E+03	6.142074E-17	9.121801E-19
3.860000E+03	6.319419E-17	9.340217E-19
3.870000E+03	6.499261E-17	9.559737E-19
3.880000E+03	6.681125E-17	9.779607E-19
3.890000E+03	6.864233E-17	9.998654E-19
3.900000E+03	7.048263E-17	1.021638E-18
3.910000E+03	7.232850E-17	1.043224E-18
3.920000E+03	7.416823E-17	1.064453E-18
3.930000E+03	7.599732E-17	1.085264E-18
3.940000E+03	7.780841E-17	1.105554E-18
3.950000E+03	7.959638E-17	1.125253E-18
3.960000E+03	8.134820E-17	1.144185E-18
3.970000E+03	8.306367E-17	1.162353E-18
3.980000E+03	8.472700E-17	1.179547E-18
3.990000E+03	8.633555E-17	1.195741E-18
4.000000E+03	8.788173E-17	1.210843E-18
4.010000E+03	8.935582E-17	1.224733E-18
4.020000E+03	9.075130E-17	1.237338E-18
4.030000E+03	9.206238E-17	1.248596E-18
4.040000E+03	9.328678E-17	1.258497E-18
4.050000E+03	9.441814E-17	1.266973E-18
4.060000E+03	9.545392E-17	1.274011E-18
4.070000E+03	9.639045E-17	1.279583E-18
4.080000E+03	9.723274E-17	1.283779E-18
4.090000E+03	9.797766E-17	1.286577E-18
4.100000E+03	9.862826E-17	1.288038E-18
4.110000E+03	9.919144E-17	1.288274E-18
4.120000E+03	9.966864E-17	1.287323E-18
4.130000E+03	1.000692E-16	1.285323E-18
4.140000E+03	1.003993E-16	1.282370E-18
4.150000E+03	1.006658E-16	1.278569E-18
4.160000E+03	1.008831E-16	1.274114E-18
4.170000E+03	1.010549E-16	1.269065E-18
4.180000E+03	1.011919E-16	1.263563E-18
4.190000E+03	1.013066E-16	1.257773E-18
4.200000E+03	1.014029E-16	1.251749E-18
4.210000E+03	1.014944E-16	1.245662E-18
4.220000E+03	1.015839E-16	1.239549E-18
4.230000E+03	1.016812E-16	1.233528E-18
4.240000E+03	1.017888E-16	1.227630E-18
4.250000E+03	1.019122E-16	1.221920E-18
4.260000E+03	1.020515E-16	1.216395E-18
4.270000E+03	1.022095E-16	1.211086E-18
4.280000E+03	1.023856E-16	1.205985E-18
4.290000E+03	1.025764E-16	1.201047E-18
4.300000E+03	1.027792E-16	1.196238E-18
4.310000E+03	1.029904E-16	1.191517E-18
4.320000E+03	1.032062E-16	1.186837E-18
4.330000E+03	1.034188E-16	1.182112E-18
4.340000E+03	1.036275E-16	1.177333E-18
4.350000E+03	1.038238E-16	1.172407E-18
4.360000E+03	1.040079E-16	1.167341E-18
4.370000E+03	1.041711E-16	1.162039E-18
4.380000E+03	1.043160E-16	1.156538E-18
4.390000E+03	1.044425E-16	1.150839E-18
4.400000E+03	1.045536E-16	1.144981E-18
4.410000E+03	1.046553E-16	1.139034E-18
4.420000E+03	1.047575E-16	1.133107E-18
4.430000E+03	1.048709E-16	1.127317E-18
4.440000E+03	1.050071E-16	1.121786E-18
4.450000E+03	1.051776E-16	1.116633E-18
4.460000E+03	1.053931E-16	1.111962E-18
4.470000E+03	1.056677E-16	1.107912E-18
4.480000E+03	1.060103E-16	1.104563E-18
4.490000E+03	1.064318E-16	1.102015E-18
4.500000E+03	1.069427E-16	1.100359E-18
4.510000E+03	1.075486E-16	1.099635E-18
4.520000E+03	1.082575E-16	1.099905E-18
4.530000E+03	1.090718E-16	1.101173E-18
4.540000E+03	1.099913E-16	1.103418E-18
4.550000E+03	1.110146E-16	1.106605E-18
4.560000E+03	1.121392E-16	1.110689E-18
4.570000E+03	1.133569E-16	1.115571E-18
4.580000E+03	1.146597E-16	1.121154E-18
4.590000E+03	1.160345E-16	1.127295E-18
4.600000E+03	1.174671E-16	1.133844E-18
4.610000E+03	1.189445E-16	1.140665E-18
4.620000E+03	1.204458E-16	1.147552E-18
4.630000E+03	1.219537E-16	1.154336E-18
4.640000E+03	1.234491E-16	1.160837E-18
4.650000E+03	1.249099E-16	1.166852E-18
4.660000E+03	1.263149E-16	1.172189E-18
4.670000E+03	1.276458E-16	1.176692E-18
4.680000E+03	1.288787E-16	1.180156E-18
4.690000E+03	1.299950E-16	1.182430E-18
4.700000E+03	1.309760E-16	1.183365E-18
4.710000E+03	1.318050E-16	1.182839E-18
4.720000E+03	1.324689E-16	1.180761E-18
4.730000E+03	1.329663E-16	1.177151E-18
4.740000E+03	1.332981E-16	1.172047E-18
4.750000E+03	1.334731E-16	1.165555E-18
4.760000E+03	1.335072E-16	1.157843E-18
4.770000E+03	1.334134E-16	1.149048E-18
4.780000E+03	1.332096E-16	1.139346E-18
4.790000E+03	1.329144E-16	1.128916E-18
4.800000E+03	1.325455E-16	1.117923E-18
4.810000E+03	1.321211E-16	1.106534E-18
4.820000E+03	1.316630E-16	1.094940E-18
4.830000E+03	1.311860E-16	1.083271E-18
4.840000E+03	1.307115E-16	1.071704E-18
4.850000E+03	1.302551E-16	1.060369E-18
4.860000E+03	1.298335E-16	1.049397E-18
4.870000E+03	1.294634E-16	1.038918E-18
4.880000E+03	1.291552E-16	1.029006E-18
4.890000E+03	1.289227E-16	1.019760E-18
4.900000E+03	1.287754E-16	1.011245E-18
4.910000E+03	1.287181E-16	1.003484E-18
4.920000E+03	1.287587E-16	9.965253E-19
4.930000E+03	1.288982E-16	9.903605E-19
4.940000E+03	1.291363E-16	9.849750E-19
4.950000E+03	1.294689E-16	9.803220E-19
4.960000E+03	1.298904E-16	9.763465E-19
4.970000E+03	1.303941E-16	9.729882E-19
4.980000E+03	1.309670E-16	9.701391E-19
4.990000E+03	1.315998E-16	9.677232E-19
5.000000E+03	1.322757E-16	9.656121E-19
5.010000E+03	1.329797E-16	9.636946E-19
5.020000E+03	1.336975E-16	9.618675E-19
5.030000E+03	1.344118E-16	9.600102E-19
5.040000E+03	1.351092E-16	9.580319E-19
5.050000E+03	1.357738E-16	9.558299E-19
5.060000E+03	1.363933E-16	9.533271E-19
5.070000E+03	1.369576E-16	9.504667E-19
5.080000E+03	1.374590E-16	9.472091E-19
5.090000E+03	1.378943E-16	9.435481E-19
5.100000E+03	1.382592E-16	9.394688E-19
5.110000E+03	1.385582E-16	9.350184E-19
5.120000E+03	1.387929E-16	9.302223E-19
5.130000E+03	1.389735E-16	9.251639E-19
5.140000E+03	1.391082E-16	9.199107E-19
5.150000E+03	1.392083E-16	9.145499E-19
5.160000E+03	1.392868E-16	9.091760E-19
5.170000E+03	1.393573E-16	9.038876E-19
5.180000E+03	1.394351E-16	8.987904E-19
5.190000E+03	1.395309E-16	8.939595E-19
5.200000E+03	1.396609E-16	8.895017E-19
5.210000E+03	1.398352E-16	8.854862E-19
