#wls	flux	fluxerr
1.600000E+03	5.004872E-18	1.259855E-19
1.640000E+03	5.012672E-18	1.256730E-19
1.680000E+03	5.021413E-18	1.253704E-19
1.720000E+03	5.032024E-18	1.251001E-19
1.760000E+03	5.045434E-18	1.248842E-19
1.800000E+03	5.060764E-18	1.246998E-19
1.840000E+03	5.078943E-18	1.245688E-19
1.880000E+03	5.100006E-18	1.244906E-19
1.920000E+03	5.123088E-18	1.244429E-19
1.960000E+03	5.150025E-18	1.244689E-19
2.000000E+03	5.179964E-18	1.245462E-19
2.040000E+03	5.213847E-18	1.246957E-19
2.080000E+03	5.251727E-18	1.249169E-19
2.120000E+03	5.294554E-18	1.252299E-19
2.160000E+03	5.340612E-18	1.255918E-19
2.200000E+03	5.392645E-18	1.260650E-19
2.240000E+03	5.449845E-18	1.266273E-19
2.280000E+03	5.513191E-18	1.272986E-19
2.320000E+03	5.581895E-18	1.280573E-19
2.360000E+03	5.658737E-18	1.289634E-19
2.400000E+03	5.742067E-18	1.299751E-19
2.440000E+03	5.833808E-18	1.311315E-19
2.480000E+03	5.934122E-18	1.324312E-19
2.520000E+03	6.043196E-18	1.338731E-19
2.560000E+03	6.163916E-18	1.355151E-19
2.600000E+03	6.294747E-18	1.373165E-19
2.640000E+03	6.438651E-18	1.393346E-19
2.680000E+03	6.595073E-18	1.415493E-19
2.720000E+03	6.767090E-18	1.440176E-19
2.760000E+03	6.955176E-18	1.467392E-19
2.800000E+03	7.160785E-18	1.497336E-19
2.840000E+03	7.386391E-18	1.530400E-19
2.880000E+03	7.632799E-18	1.566610E-19
2.920000E+03	7.904620E-18	1.606758E-19
2.960000E+03	8.203047E-18	1.650904E-19
3.000000E+03	8.531355E-18	1.699510E-19
3.010000E+03	8.618213E-18	1.712355E-19
3.020000E+03	8.707592E-18	1.725591E-19
3.030000E+03	8.799537E-18	1.739223E-19
3.040000E+03	8.893146E-18	1.753069E-19
3.050000E+03	8.989388E-18	1.767314E-19
3.060000E+03	9.088292E-18	1.781961E-19
3.070000E+03	9.189915E-18	1.797016E-19
3.080000E+03	9.293345E-18	1.812296E-19
3.090000E+03	9.400521E-18	1.828174E-19
3.100000E+03	9.509591E-18	1.844285E-19
3.110000E+03	9.621551E-18	1.860818E-19
3.120000E+03	9.736460E-18	1.877779E-19
3.130000E+03	9.855298E-18	1.895350E-19
3.140000E+03	9.976256E-18	1.913177E-19
3.150000E+03	1.010126E-17	1.931626E-19
3.160000E+03	1.022849E-17	1.950341E-19
3.170000E+03	1.035991E-17	1.969692E-19
3.180000E+03	1.049560E-17	1.989684E-19
3.190000E+03	1.063369E-17	2.009960E-19
