#wls	flux	fluxerr
1.600000E+03	4.366282E-18	1.703161E-19
1.640000E+03	4.385113E-18	1.702562E-19
1.680000E+03	4.405911E-18	1.702471E-19
1.720000E+03	4.427968E-18	1.702597E-19
1.760000E+03	4.452093E-18	1.703238E-19
1.800000E+03	4.477584E-18	1.704107E-19
1.840000E+03	4.505264E-18	1.705503E-19
1.880000E+03	4.535963E-18	1.707716E-19
1.920000E+03	4.568234E-18	1.710179E-19
1.960000E+03	4.603686E-18	1.713474E-19
2.000000E+03	4.641648E-18	1.717323E-19
2.040000E+03	4.682221E-18	1.721737E-19
2.080000E+03	4.726284E-18	1.727012E-19
2.120000E+03	4.773963E-18	1.733159E-19
2.160000E+03	4.825401E-18	1.740194E-19
2.200000E+03	4.880751E-18	1.748133E-19
2.240000E+03	4.940184E-18	1.756997E-19
2.280000E+03	5.003893E-18	1.766812E-19
2.320000E+03	5.072872E-18	1.777878E-19
2.360000E+03	5.147366E-18	1.790227E-19
2.400000E+03	5.226860E-18	1.803622E-19
2.440000E+03	5.313237E-18	1.818650E-19
2.480000E+03	5.406852E-18	1.835359E-19
2.520000E+03	5.506502E-18	1.853263E-19
2.560000E+03	5.615031E-18	1.873240E-19
2.600000E+03	5.732150E-18	1.895096E-19
2.640000E+03	5.858436E-18	1.918920E-19
2.680000E+03	5.995369E-18	1.945085E-19
2.720000E+03	6.143713E-18	1.973713E-19
2.760000E+03	6.305184E-18	2.005214E-19
2.800000E+03	6.479100E-18	2.039216E-19
2.840000E+03	6.669159E-18	2.076719E-19
2.880000E+03	6.875860E-18	2.117680E-19
2.920000E+03	7.101629E-18	2.162634E-19
2.960000E+03	7.347381E-18	2.211621E-19
3.000000E+03	7.616994E-18	2.265540E-19
3.010000E+03	7.688492E-18	2.279865E-19
3.020000E+03	7.761157E-18	2.294378E-19
3.030000E+03	7.835953E-18	2.309360E-19
3.040000E+03	7.912930E-18	2.324818E-19
3.050000E+03	7.991205E-18	2.340488E-19
3.060000E+03	8.070820E-18	2.356376E-19
3.070000E+03	8.152761E-18	2.372767E-19
3.080000E+03	8.237088E-18	2.389669E-19
3.090000E+03	8.323859E-18	2.407093E-19
3.100000E+03	8.412179E-18	2.424773E-19
3.110000E+03	8.502098E-18	2.442717E-19
3.120000E+03	8.594638E-18	2.461213E-19
3.130000E+03	8.689865E-18	2.480272E-19
3.140000E+03	8.787856E-18	2.499907E-19
3.150000E+03	8.887696E-18	2.519849E-19
3.160000E+03	8.989445E-18	2.540111E-19
3.170000E+03	9.095162E-18	2.561264E-19
3.180000E+03	9.202940E-18	2.582762E-19
3.190000E+03	9.312846E-18	2.604616E-19
3.200000E+03	9.426982E-18	2.627405E-19
3.210000E+03	9.543412E-18	2.650577E-19
3.220000E+03	9.662212E-18	2.674148E-19
3.230000E+03	9.785531E-18	2.698699E-19
3.240000E+03	9.911402E-18	2.723679E-19
3.250000E+03	1.003991E-17	2.749099E-19
3.260000E+03	1.017325E-17	2.775552E-19
3.270000E+03	1.030943E-17	2.802480E-19
3.280000E+03	1.044961E-17	2.830187E-19
3.290000E+03	1.059284E-17	2.858402E-19
3.300000E+03	1.074027E-17	2.887427E-19
3.310000E+03	1.089205E-17	2.917288E-19
3.320000E+03	1.104830E-17	2.948000E-19
3.330000E+03	1.120915E-17	2.979585E-19
3.340000E+03	1.137360E-17	3.011763E-19
3.350000E+03	1.154289E-17	3.044847E-19
3.360000E+03	1.171601E-17	3.078559E-19
3.370000E+03	1.189539E-17	3.113519E-19
3.380000E+03	1.207887E-17	3.149143E-19
3.390000E+03	1.226772E-17	3.185748E-19
3.400000E+03	1.246208E-17	3.223355E-19
3.410000E+03	1.266092E-17	3.261674E-19
3.420000E+03	1.286675E-17	3.301339E-19
3.430000E+03	1.307732E-17	3.341749E-19
3.440000E+03	1.329394E-17	3.383225E-19
3.450000E+03	1.351555E-17	3.425470E-19
3.460000E+03	1.374472E-17	3.469125E-19
3.470000E+03	1.397912E-17	3.513571E-19
3.480000E+03	1.422010E-17	3.559134E-19
3.490000E+03	1.446781E-17	3.605825E-19
3.500000E+03	1.472235E-17	3.653650E-19
3.510000E+03	1.498385E-17	3.702611E-19
3.520000E+03	1.525106E-17	3.752385E-19
3.530000E+03	1.552542E-17	3.803298E-19
3.540000E+03	1.580699E-17	3.855345E-19
3.550000E+03	1.609586E-17	3.908522E-19
3.560000E+03	1.639213E-17	3.962824E-19
3.570000E+03	1.669582E-17	4.018238E-19
3.580000E+03	1.700558E-17	4.074409E-19
3.590000E+03	1.732287E-17	4.131666E-19
3.600000E+03	1.764778E-17	4.190005E-19
3.610000E+03	1.798042E-17	4.249424E-19
3.620000E+03	1.832093E-17	4.309930E-19
3.630000E+03	1.866941E-17	4.371523E-19
3.640000E+03	1.902450E-17	4.433852E-19
3.650000E+03	1.938779E-17	4.497268E-19
3.660000E+03	1.975943E-17	4.561774E-19
3.670000E+03	2.013952E-17	4.627366E-19
3.680000E+03	2.052814E-17	4.694033E-19
3.690000E+03	2.092540E-17	4.761770E-19
3.700000E+03	2.132971E-17	4.830185E-19
3.710000E+03	2.174441E-17	4.900011E-19
3.720000E+03	2.216625E-17	4.970476E-19
3.730000E+03	2.259688E-17	5.041929E-19
3.740000E+03	2.303461E-17	5.113961E-19
3.750000E+03	2.348289E-17	5.187310E-19
3.760000E+03	2.393997E-17	5.261557E-19
3.770000E+03	2.440406E-17	5.336275E-19
3.780000E+03	2.487685E-17	5.411814E-19
3.790000E+03	2.535830E-17	5.488130E-19
3.800000E+03	2.584646E-17	5.564774E-19
3.810000E+03	2.634495E-17	5.642498E-19
3.820000E+03	2.684992E-17	5.720450E-19
3.830000E+03	2.736311E-17	5.798972E-19
3.840000E+03	2.788440E-17	5.878013E-19
3.850000E+03	2.841168E-17	5.957099E-19
3.860000E+03	2.894670E-17	6.036580E-19
3.870000E+03	2.948929E-17	6.116393E-19
3.880000E+03	3.003929E-17	6.196477E-19
3.890000E+03	3.059443E-17	6.276343E-19
3.900000E+03	3.115863E-17	6.356773E-19
3.910000E+03	3.172540E-17	6.436423E-19
3.920000E+03	3.230080E-17	6.516504E-19
3.930000E+03	3.288035E-17	6.596093E-19
3.940000E+03	3.346594E-17	6.675550E-19
3.950000E+03	3.405514E-17	6.754377E-19
3.960000E+03	3.465208E-17	6.833377E-19
3.970000E+03	3.524987E-17	6.911174E-19
3.980000E+03	3.585492E-17	6.989018E-19
3.990000E+03	3.646248E-17	7.065965E-19
4.000000E+03	3.707224E-17	7.141952E-19
4.010000E+03	3.768624E-17	7.217362E-19
4.020000E+03	3.830422E-17	7.292137E-19
4.030000E+03	3.892360E-17	7.365777E-19
4.040000E+03	3.954404E-17	7.438218E-19
4.050000E+03	4.016768E-17	7.509861E-19
4.060000E+03	4.079429E-17	7.580655E-19
4.070000E+03	4.142117E-17	7.650099E-19
4.080000E+03	4.204804E-17	7.718143E-19
4.090000E+03	4.267709E-17	7.785196E-19
4.100000E+03	4.330558E-17	7.850757E-19
4.110000E+03	4.393574E-17	7.915236E-19
4.120000E+03	4.456478E-17	7.978135E-19
4.130000E+03	4.519237E-17	8.039407E-19
4.140000E+03	4.582081E-17	8.099469E-19
4.150000E+03	4.644459E-17	8.157359E-19
4.160000E+03	4.706855E-17	8.213946E-19
4.170000E+03	4.769239E-17	8.269187E-19
4.180000E+03	4.831043E-17	8.322112E-19
4.190000E+03	4.892759E-17	8.373590E-19
4.200000E+03	4.954074E-17	8.423105E-19
4.210000E+03	5.014671E-17	8.470143E-19
4.220000E+03	5.075036E-17	8.515555E-19
4.230000E+03	5.135118E-17	8.559274E-19
4.240000E+03	5.194311E-17	8.600316E-19
4.250000E+03	5.252818E-17	8.639061E-19
4.260000E+03	5.310569E-17	8.675426E-19
4.270000E+03	5.367486E-17	8.709323E-19
4.280000E+03	5.423486E-17	8.740660E-19
4.290000E+03	5.478479E-17	8.769332E-19
4.300000E+03	5.532365E-17	8.795232E-19
4.310000E+03	5.585039E-17	8.818243E-19
4.320000E+03	5.636103E-17	8.837792E-19
4.330000E+03	5.685993E-17	8.854628E-19
4.340000E+03	5.734001E-17	8.867708E-19
4.350000E+03	5.780244E-17	8.877287E-19
4.360000E+03	5.824534E-17	8.883150E-19
4.370000E+03	5.866369E-17	8.884617E-19
4.380000E+03	5.905820E-17	8.881884E-19
4.390000E+03	5.942730E-17	8.874812E-19
4.400000E+03	5.976804E-17	8.863055E-19
4.410000E+03	6.008455E-17	8.847331E-19
4.420000E+03	6.037887E-17	8.828023E-19
4.430000E+03	6.065014E-17	8.805096E-19
4.440000E+03	6.090028E-17	8.778908E-19
4.450000E+03	6.113382E-17	8.750191E-19
4.460000E+03	6.135228E-17	8.719220E-19
4.470000E+03	6.155424E-17	8.685838E-19
4.480000E+03	6.174104E-17	8.650274E-19
4.490000E+03	6.191679E-17	8.613137E-19
4.500000E+03	6.207987E-17	8.574228E-19
4.510000E+03	6.223426E-17	8.534122E-19
4.520000E+03	6.237827E-17	8.492605E-19
4.530000E+03	6.251294E-17	8.449841E-19
4.540000E+03	6.263930E-17	8.405987E-19
4.550000E+03	6.276110E-17	8.361557E-19
4.560000E+03	6.287646E-17	8.316305E-19
4.570000E+03	6.298625E-17	8.270359E-19
4.580000E+03	6.309407E-17	8.224191E-19
4.590000E+03	6.319517E-17	8.177187E-19
4.600000E+03	6.329579E-17	8.130158E-19
4.610000E+03	6.339388E-17	8.082837E-19
4.620000E+03	6.349012E-17	8.035307E-19
4.630000E+03	6.358514E-17	7.987647E-19
4.640000E+03	6.368224E-17	7.940265E-19
4.650000E+03	6.377661E-17	7.892551E-19
4.660000E+03	6.387150E-17	7.844906E-19
4.670000E+03	6.397013E-17	7.797717E-19
4.680000E+03	6.406768E-17	7.750382E-19
4.690000E+03	6.416999E-17	7.703602E-19
4.700000E+03	6.427224E-17	7.656784E-19
4.710000E+03	6.438024E-17	7.610612E-19
4.720000E+03	6.448915E-17	7.564499E-19
4.730000E+03	6.460213E-17	7.518807E-19
4.740000E+03	6.472228E-17	7.473880E-19
4.750000E+03	6.484479E-17	7.429148E-19
4.760000E+03	6.497277E-17	7.384956E-19
4.770000E+03	6.510932E-17	7.341639E-19
4.780000E+03	6.524963E-17	7.298638E-19
4.790000E+03	6.539679E-17	7.256286E-19
4.800000E+03	6.555125E-17	7.214617E-19
4.810000E+03	6.571346E-17	7.173665E-19
4.820000E+03	6.588123E-17	7.133177E-19
4.830000E+03	6.606023E-17	7.093753E-19
4.840000E+03	6.624562E-17	7.054854E-19
4.850000E+03	6.644306E-17	7.017070E-19
4.860000E+03	6.664768E-17	6.979868E-19
4.870000E+03	6.686249E-17	6.943552E-19
4.880000E+03	6.708781E-17	6.908141E-19
4.890000E+03	6.732399E-17	6.873658E-19
4.900000E+03	6.756872E-17	6.839855E-19
4.910000E+03	6.782751E-17	6.807280E-19
4.920000E+03	6.809538E-17	6.775420E-19
4.930000E+03	6.837781E-17	6.744813E-19
4.940000E+03	6.866974E-17	6.714951E-19
4.950000E+03	6.897398E-17	6.686106E-19
4.960000E+03	6.929067E-17	6.658287E-19
4.970000E+03	6.961728E-17	6.631251E-19
4.980000E+03	6.995919E-17	6.605513E-19
4.990000E+03	7.031113E-17	6.580577E-19
5.000000E+03	7.067580E-17	6.556706E-19
5.010000E+03	7.105317E-17	6.533905E-19
5.020000E+03	7.144320E-17	6.512185E-19
5.030000E+03	7.184584E-17	6.491555E-19
5.040000E+03	7.226097E-17	6.472026E-19
5.050000E+03	7.268576E-17	6.453370E-19
5.060000E+03	7.312547E-17	6.436084E-19
5.070000E+03	7.357449E-17	6.419705E-19
5.080000E+03	7.403529E-17	6.404491E-19
5.090000E+03	7.450766E-17	6.390465E-19
5.100000E+03	7.499131E-17	6.377651E-19
5.110000E+03	7.548594E-17	6.366078E-19
5.120000E+03	7.598846E-17	6.355544E-19
5.130000E+03	7.650406E-17	6.346550E-19
5.140000E+03	7.702676E-17	6.338671E-19
5.150000E+03	7.756176E-17	6.332412E-19
5.160000E+03	7.810298E-17	6.327357E-19
5.170000E+03	7.865276E-17	6.323789E-19
5.180000E+03	7.921054E-17	6.321758E-19
