#wls	flux	fluxerr
1.600000E+03	4.518834E-18	1.767673E-19
1.640000E+03	4.537807E-18	1.766736E-19
1.680000E+03	4.557959E-18	1.765992E-19
1.720000E+03	4.580117E-18	1.765747E-19
1.760000E+03	4.604331E-18	1.766002E-19
1.800000E+03	4.630651E-18	1.766760E-19
1.840000E+03	4.659137E-18	1.768021E-19
1.880000E+03	4.689850E-18	1.769789E-19
1.920000E+03	4.722860E-18	1.772068E-19
1.960000E+03	4.759032E-18	1.775158E-19
2.000000E+03	4.797663E-18	1.778769E-19
2.040000E+03	4.840425E-18	1.783493E-19
2.080000E+03	4.885840E-18	1.788748E-19
2.120000E+03	4.934814E-18	1.794837E-19
2.160000E+03	4.987473E-18	1.801768E-19
2.200000E+03	5.044755E-18	1.809840E-19
2.240000E+03	5.106819E-18	1.819063E-19
2.280000E+03	5.173041E-18	1.829166E-19
2.320000E+03	5.244417E-18	1.840453E-19
2.360000E+03	5.321973E-18	1.853226E-19
2.400000E+03	5.405967E-18	1.867508E-19
2.440000E+03	5.495865E-18	1.883046E-19
2.480000E+03	5.592795E-18	1.900157E-19
2.520000E+03	5.697939E-18	1.919158E-19
2.560000E+03	5.810885E-18	1.939820E-19
2.600000E+03	5.933754E-18	1.962754E-19
2.640000E+03	6.066256E-18	1.987750E-19
2.680000E+03	6.208996E-18	2.014891E-19
2.720000E+03	6.364364E-18	2.044823E-19
2.760000E+03	6.532329E-18	2.077384E-19
2.800000E+03	6.715545E-18	2.113257E-19
2.840000E+03	6.913374E-18	2.152059E-19
2.880000E+03	7.129686E-18	2.194798E-19
2.920000E+03	7.365086E-18	2.241430E-19
2.960000E+03	7.622174E-18	2.292497E-19
3.000000E+03	7.902953E-18	2.348320E-19
3.010000E+03	7.977748E-18	2.363250E-19
3.020000E+03	8.053632E-18	2.378336E-19
3.030000E+03	8.131572E-18	2.393859E-19
3.040000E+03	8.210678E-18	2.409552E-19
3.050000E+03	8.292865E-18	2.425970E-19
3.060000E+03	8.376312E-18	2.442574E-19
3.070000E+03	8.461058E-18	2.459370E-19
3.080000E+03	8.549047E-18	2.476918E-19
3.090000E+03	8.638439E-18	2.494675E-19
3.100000E+03	8.730239E-18	2.512926E-19
3.110000E+03	8.824508E-18	2.531682E-19
3.120000E+03	8.921310E-18	2.550951E-19
3.130000E+03	9.019738E-18	2.570469E-19
3.140000E+03	9.121801E-18	2.590800E-19
3.150000E+03	9.225621E-18	2.611400E-19
3.160000E+03	9.332243E-18	2.632559E-19
3.170000E+03	9.440755E-18	2.654011E-19
3.180000E+03	9.553212E-18	2.676326E-19
3.190000E+03	9.667710E-18	2.698958E-19
3.200000E+03	9.786338E-18	2.722484E-19
3.210000E+03	9.907162E-18	2.746352E-19
3.220000E+03	1.003129E-17	2.770862E-19
3.230000E+03	1.015881E-17	2.796027E-19
3.240000E+03	1.028983E-17	2.821866E-19
