#wls	flux	fluxerr
1.600000E+03	3.365783E-17	7.587837E-19
1.640000E+03	3.402112E-17	7.629133E-19
1.680000E+03	3.440950E-17	7.674197E-19
1.720000E+03	3.482635E-17	7.723639E-19
1.760000E+03	3.527080E-17	7.777106E-19
1.800000E+03	3.574615E-17	7.835165E-19
1.840000E+03	3.625560E-17	7.898333E-19
1.880000E+03	3.680639E-17	7.967981E-19
1.920000E+03	3.739345E-17	8.042779E-19
1.960000E+03	3.802793E-17	8.124890E-19
2.000000E+03	3.870880E-17	8.213820E-19
2.040000E+03	3.944702E-17	8.311589E-19
2.080000E+03	4.024934E-17	8.419273E-19
2.120000E+03	4.112636E-17	8.538685E-19
2.160000E+03	4.209623E-17	8.673113E-19
2.200000E+03	4.316909E-17	8.824078E-19
2.240000E+03	4.437393E-17	8.996839E-19
2.280000E+03	4.572425E-17	9.193313E-19
2.320000E+03	4.724473E-17	9.417536E-19
2.360000E+03	4.894515E-17	9.670393E-19
2.400000E+03	5.082491E-17	9.950630E-19
2.440000E+03	5.289168E-17	1.025856E-18
2.480000E+03	5.515418E-17	1.059462E-18
2.520000E+03	5.762600E-17	1.096005E-18
2.560000E+03	6.031867E-17	1.135557E-18
2.600000E+03	6.324563E-17	1.178211E-18
2.640000E+03	6.643321E-17	1.224284E-18
2.680000E+03	6.989633E-17	1.273858E-18
2.720000E+03	7.366385E-17	1.327248E-18
2.760000E+03	7.776509E-17	1.384751E-18
2.800000E+03	8.222377E-17	1.446532E-18
2.840000E+03	8.709384E-17	1.513255E-18
2.880000E+03	9.242578E-17	1.585472E-18
2.920000E+03	9.829967E-17	1.664184E-18
2.960000E+03	1.048310E-16	1.750903E-18
3.000000E+03	1.121427E-16	1.847149E-18
3.010000E+03	1.141131E-16	1.872964E-18
3.020000E+03	1.161420E-16	1.899488E-18
3.030000E+03	1.182383E-16	1.926848E-18
3.040000E+03	1.204001E-16	1.955005E-18
3.050000E+03	1.226329E-16	1.984033E-18
3.060000E+03	1.249387E-16	2.013952E-18
3.070000E+03	1.273232E-16	2.044838E-18
3.080000E+03	1.297922E-16	2.076769E-18
3.090000E+03	1.323445E-16	2.109710E-18
3.100000E+03	1.349861E-16	2.143742E-18
3.110000E+03	1.377234E-16	2.178947E-18
3.120000E+03	1.405592E-16	2.215350E-18
3.130000E+03	1.434965E-16	2.252980E-18
3.140000E+03	1.465459E-16	2.291984E-18
3.150000E+03	1.497068E-16	2.332331E-18
3.160000E+03	1.529829E-16	2.374056E-18
3.170000E+03	1.563892E-16	2.417369E-18
3.180000E+03	1.599219E-16	2.462186E-18
3.190000E+03	1.635928E-16	2.508664E-18
3.200000E+03	1.674024E-16	2.556782E-18
3.210000E+03	1.713631E-16	2.606703E-18
3.220000E+03	1.754796E-16	2.658470E-18
3.230000E+03	1.797568E-16	2.712124E-18
3.240000E+03	1.842039E-16	2.767775E-18
3.250000E+03	1.888305E-16	2.825530E-18
3.260000E+03	1.936382E-16	2.885380E-18
3.270000E+03	1.986368E-16	2.947436E-18
3.280000E+03	2.038323E-16	3.011747E-18
3.290000E+03	2.092350E-16	3.078427E-18
3.300000E+03	2.148512E-16	3.147528E-18
3.310000E+03	2.206873E-16	3.219102E-18
3.320000E+03	2.267538E-16	3.293257E-18
3.330000E+03	2.330485E-16	3.369916E-18
3.340000E+03	2.395903E-16	3.449308E-18
3.350000E+03	2.463766E-16	3.531346E-18
3.360000E+03	2.534129E-16	3.616060E-18
3.370000E+03	2.607084E-16	3.703534E-18
3.380000E+03	2.682632E-16	3.793716E-18
3.390000E+03	2.760760E-16	3.886539E-18
3.400000E+03	2.841492E-16	3.981982E-18
3.410000E+03	2.924788E-16	4.079944E-18
3.420000E+03	3.010688E-16	4.180425E-18
3.430000E+03	3.099024E-16	4.283144E-18
3.440000E+03	3.189743E-16	4.387980E-18
3.450000E+03	3.282719E-16	4.494715E-18
3.460000E+03	3.377744E-16	4.603020E-18
3.470000E+03	3.474626E-16	4.712594E-18
3.480000E+03	3.573132E-16	4.823088E-18
3.490000E+03	3.672938E-16	4.934035E-18
3.500000E+03	3.773625E-16	5.044850E-18
3.510000E+03	3.874827E-16	5.155030E-18
3.520000E+03	3.976088E-16	5.263960E-18
3.530000E+03	4.076856E-16	5.370916E-18
3.540000E+03	4.176603E-16	5.475213E-18
3.550000E+03	4.274780E-16	5.576161E-18
3.560000E+03	4.370855E-16	5.673097E-18
3.570000E+03	4.464273E-16	5.765352E-18
3.580000E+03	4.554610E-16	5.852433E-18
3.590000E+03	4.641474E-16	5.933902E-18
3.600000E+03	4.724719E-16	6.009645E-18
3.610000E+03	4.804128E-16	6.079460E-18
3.620000E+03	4.879646E-16	6.143357E-18
3.630000E+03	4.951288E-16	6.201435E-18
3.640000E+03	5.019234E-16	6.253998E-18
3.650000E+03	5.083756E-16	6.301457E-18
3.660000E+03	5.145183E-16	6.344291E-18
3.670000E+03	5.203943E-16	6.383087E-18
3.680000E+03	5.260434E-16	6.418390E-18
3.690000E+03	5.315179E-16	6.450878E-18
3.700000E+03	5.368595E-16	6.481093E-18
3.710000E+03	5.421256E-16	6.509756E-18
3.720000E+03	5.473628E-16	6.537440E-18
3.730000E+03	5.526164E-16	6.564694E-18
3.740000E+03	5.579415E-16	6.592170E-18
3.750000E+03	5.633867E-16	6.620431E-18
3.760000E+03	5.689993E-16	6.650012E-18
3.770000E+03	5.748260E-16	6.681427E-18
