#wls	flux	fluxerr
1.600000E+03	4.709464E-18	1.770429E-19
1.640000E+03	4.727138E-18	1.768671E-19
1.680000E+03	4.745927E-18	1.767071E-19
1.720000E+03	4.767514E-18	1.766241E-19
1.760000E+03	4.791117E-18	1.765870E-19
1.800000E+03	4.816779E-18	1.765958E-19
1.840000E+03	4.844550E-18	1.766502E-19
1.880000E+03	4.874482E-18	1.767503E-19
1.920000E+03	4.907457E-18	1.769259E-19
1.960000E+03	4.943542E-18	1.771766E-19
2.000000E+03	4.982805E-18	1.775020E-19
2.040000E+03	5.026152E-18	1.779314E-19
2.080000E+03	5.072019E-18	1.784059E-19
2.120000E+03	5.122152E-18	1.789841E-19
2.160000E+03	5.176659E-18	1.796655E-19
2.200000E+03	5.235659E-18	1.804502E-19
2.240000E+03	5.299285E-18	1.813381E-19
2.280000E+03	5.367680E-18	1.823295E-19
2.320000E+03	5.442677E-18	1.834813E-19
2.360000E+03	5.523629E-18	1.847653E-19
2.400000E+03	5.610744E-18	1.861822E-19
2.440000E+03	5.705094E-18	1.877607E-19
2.480000E+03	5.806948E-18	1.895019E-19
2.520000E+03	5.916604E-18	1.914074E-19
2.560000E+03	6.036102E-18	1.935341E-19
2.600000E+03	6.164991E-18	1.958568E-19
2.640000E+03	6.305433E-18	1.984333E-19
2.680000E+03	6.456236E-18	2.012134E-19
2.720000E+03	6.620581E-18	2.042832E-19
2.760000E+03	6.798304E-18	2.076225E-19
2.800000E+03	6.991958E-18	2.112927E-19
2.840000E+03	7.202497E-18	2.153038E-19
2.880000E+03	7.431017E-18	2.196683E-19
2.920000E+03	7.679690E-18	2.244280E-19
2.960000E+03	7.951835E-18	2.296545E-19
3.000000E+03	8.249250E-18	2.353708E-19
3.010000E+03	8.327849E-18	2.368812E-19
3.020000E+03	8.408309E-18	2.384278E-19
3.030000E+03	8.490669E-18	2.400110E-19
3.040000E+03	8.574969E-18	2.416314E-19
3.050000E+03	8.661249E-18	2.432896E-19
3.060000E+03	8.749556E-18	2.449862E-19
3.070000E+03	8.839932E-18	2.467218E-19
3.080000E+03	8.932427E-18	2.484971E-19
3.090000E+03	9.027089E-18	2.503129E-19
3.100000E+03	9.123969E-18	2.521698E-19
3.110000E+03	9.223120E-18	2.540686E-19
3.120000E+03	9.324600E-18	2.560103E-19
3.130000E+03	9.429427E-18	2.580219E-19
3.140000E+03	9.535746E-18	2.600518E-19
3.150000E+03	9.645536E-18	2.621534E-19
3.160000E+03	9.757919E-18	2.643017E-19
3.170000E+03	9.872948E-18	2.664974E-19
3.180000E+03	9.990712E-18	2.687421E-19
3.190000E+03	1.011226E-17	2.710629E-19
3.200000E+03	1.023669E-17	2.734349E-19
3.210000E+03	1.036410E-17	2.758593E-19
3.220000E+03	1.049457E-17	2.783376E-19
3.230000E+03	1.062919E-17	2.808975E-19
3.240000E+03	1.076708E-17	2.835146E-19
3.250000E+03	1.090830E-17	2.861896E-19
3.260000E+03	1.105401E-17	2.889515E-19
3.270000E+03	1.120330E-17	2.917751E-19
3.280000E+03	1.135628E-17	2.946624E-19
3.290000E+03	1.151411E-17	2.976420E-19
3.300000E+03	1.167587E-17	3.006890E-19
3.310000E+03	1.184278E-17	3.038329E-19
3.320000E+03	1.201390E-17	3.070486E-19
3.330000E+03	1.219045E-17	3.103654E-19
3.340000E+03	1.237153E-17	3.137589E-19
3.350000E+03	1.255837E-17	3.172589E-19
3.360000E+03	1.275008E-17	3.208407E-19
3.370000E+03	1.294790E-17	3.245344E-19
3.380000E+03	1.315204E-17	3.283428E-19
3.390000E+03	1.336159E-17	3.322416E-19
3.400000E+03	1.357787E-17	3.362614E-19
3.410000E+03	1.379996E-17	3.403776E-19
3.420000E+03	1.402921E-17	3.446216E-19
3.430000E+03	1.426584E-17	3.489960E-19
3.440000E+03	1.451010E-17	3.535051E-19
3.450000E+03	1.476109E-17	3.581242E-19
3.460000E+03	1.502019E-17	3.628846E-19
3.470000E+03	1.528768E-17	3.677903E-19
3.480000E+03	1.556381E-17	3.728448E-19
3.490000E+03	1.584767E-17	3.780233E-19
3.500000E+03	1.614070E-17	3.833579E-19
3.510000E+03	1.644440E-17	3.888806E-19
3.520000E+03	1.675664E-17	3.945382E-19
3.530000E+03	1.707889E-17	4.003621E-19
3.540000E+03	1.741141E-17	4.063555E-19
3.550000E+03	1.775325E-17	4.124925E-19
3.560000E+03	1.810716E-17	4.188340E-19
3.570000E+03	1.847217E-17	4.253535E-19
3.580000E+03	1.884851E-17	4.320529E-19
3.590000E+03	1.923640E-17	4.389336E-19
3.600000E+03	1.963608E-17	4.459969E-19
3.610000E+03	2.004771E-17	4.532428E-19
3.620000E+03	2.047145E-17	4.606709E-19
3.630000E+03	2.090744E-17	4.682806E-19
3.640000E+03	2.135577E-17	4.760697E-19
3.650000E+03	2.181654E-17	4.840364E-19
3.660000E+03	2.229120E-17	4.922086E-19
3.670000E+03	2.277694E-17	5.005203E-19
3.680000E+03	2.327663E-17	5.090301E-19
3.690000E+03	2.378877E-17	5.177012E-19
3.700000E+03	2.431331E-17	5.265281E-19
3.710000E+03	2.485161E-17	5.355363E-19
3.720000E+03	2.540056E-17	5.446542E-19
3.730000E+03	2.596297E-17	5.539383E-19
3.740000E+03	2.653715E-17	5.633482E-19
3.750000E+03	2.712280E-17	5.728740E-19
3.760000E+03	2.771966E-17	5.825060E-19
3.770000E+03	2.832897E-17	5.922666E-19
3.780000E+03	2.894880E-17	6.021116E-19
3.790000E+03	2.957874E-17	6.120288E-19
3.800000E+03	3.021999E-17	6.220397E-19
3.810000E+03	3.086877E-17	6.320631E-19
3.820000E+03	3.152788E-17	6.421537E-19
3.830000E+03	3.219683E-17	6.522979E-19
3.840000E+03	3.287159E-17	6.624116E-19
3.850000E+03	3.355501E-17	6.725496E-19
3.860000E+03	3.424469E-17	6.826617E-19
3.870000E+03	3.493996E-17	6.927324E-19
3.880000E+03	3.564011E-17	7.027456E-19
3.890000E+03	3.634622E-17	7.127215E-19
3.900000E+03	3.705392E-17	7.225726E-19
3.910000E+03	3.776610E-17	7.323549E-19
3.920000E+03	3.848015E-17	7.420164E-19
3.930000E+03	3.919719E-17	7.515782E-19
3.940000E+03	3.991265E-17	7.609525E-19
3.950000E+03	4.062764E-17	7.701609E-19
3.960000E+03	4.134329E-17	7.792252E-19
3.970000E+03	4.205695E-17	7.880957E-19
3.980000E+03	4.276590E-17	7.967229E-19
3.990000E+03	4.347332E-17	8.051672E-19
4.000000E+03	4.417461E-17	8.133449E-19
4.010000E+03	4.487302E-17	8.213179E-19
4.020000E+03	4.556397E-17	8.290043E-19
4.030000E+03	4.624887E-17	8.364323E-19
4.040000E+03	4.692717E-17	8.435944E-19
4.050000E+03	4.759839E-17	8.504850E-19
4.060000E+03	4.826211E-17	8.570993E-19
4.070000E+03	4.891592E-17	8.633976E-19
4.080000E+03	4.955949E-17	8.693783E-19
4.090000E+03	5.019665E-17	8.751119E-19
4.100000E+03	5.082313E-17	8.805272E-19
4.110000E+03	5.143879E-17	8.856260E-19
4.120000E+03	5.204561E-17	8.904465E-19
