#wls	flux	fluxerr
1.600000E+03	4.093817E-18	1.625021E-19
1.640000E+03	4.112256E-18	1.624852E-19
1.680000E+03	4.131277E-18	1.624671E-19
1.720000E+03	4.152357E-18	1.625046E-19
1.760000E+03	4.174846E-18	1.625707E-19
1.800000E+03	4.199523E-18	1.626941E-19
1.840000E+03	4.225753E-18	1.628485E-19
1.880000E+03	4.253612E-18	1.630350E-19
1.920000E+03	4.283906E-18	1.632829E-19
1.960000E+03	4.316736E-18	1.635934E-19
2.000000E+03	4.351488E-18	1.639412E-19
2.040000E+03	4.389003E-18	1.643556E-19
2.080000E+03	4.430139E-18	1.648658E-19
2.120000E+03	4.473592E-18	1.654201E-19
2.160000E+03	4.520247E-18	1.660484E-19
2.200000E+03	4.571018E-18	1.667808E-19
2.240000E+03	4.625375E-18	1.675938E-19
2.280000E+03	4.683536E-18	1.684915E-19
2.320000E+03	4.746493E-18	1.695051E-19
2.360000E+03	4.813779E-18	1.706131E-19
2.400000E+03	4.886453E-18	1.718476E-19
2.440000E+03	4.964868E-18	1.732153E-19
2.480000E+03	5.049421E-18	1.747234E-19
2.520000E+03	5.140556E-18	1.763803E-19
2.560000E+03	5.239555E-18	1.782220E-19
2.600000E+03	5.345427E-18	1.802063E-19
2.640000E+03	5.461171E-18	1.824249E-19
2.680000E+03	5.585146E-18	1.848125E-19
2.720000E+03	5.720580E-18	1.874646E-19
2.760000E+03	5.867635E-18	1.903730E-19
2.800000E+03	6.026564E-18	1.935318E-19
2.840000E+03	6.200264E-18	1.970185E-19
2.880000E+03	6.390188E-18	2.008606E-19
2.920000E+03	6.596230E-18	2.050347E-19
2.960000E+03	6.822872E-18	2.096583E-19
3.000000E+03	7.070489E-18	2.147169E-19
3.010000E+03	7.136291E-18	2.160651E-19
3.020000E+03	7.203366E-18	2.174372E-19
3.030000E+03	7.271750E-18	2.188337E-19
3.040000E+03	7.342421E-18	2.202837E-19
3.050000E+03	7.414493E-18	2.217599E-19
3.060000E+03	7.488958E-18	2.232914E-19
3.070000E+03	7.563968E-18	2.248225E-19
3.080000E+03	7.641470E-18	2.264107E-19
3.090000E+03	7.721528E-18	2.280572E-19
3.100000E+03	7.802265E-18	2.297058E-19
3.110000E+03	7.885670E-18	2.314146E-19
3.120000E+03	7.971812E-18	2.331849E-19
3.130000E+03	8.058779E-18	2.349600E-19
3.140000E+03	8.148606E-18	2.367987E-19
3.150000E+03	8.241369E-18	2.387024E-19
3.160000E+03	8.336134E-18	2.406431E-19
3.170000E+03	8.432959E-18	2.426218E-19
3.180000E+03	8.531909E-18	2.446397E-19
