#wls	flux	fluxerr
1.600000E+03	7.602761E-18	2.806482E-19
1.640000E+03	7.560364E-18	2.782156E-19
1.680000E+03	7.522199E-18	2.759284E-19
1.720000E+03	7.485351E-18	2.736786E-19
1.760000E+03	7.449876E-18	2.714677E-19
1.800000E+03	7.418731E-18	2.694026E-19
1.840000E+03	7.391945E-18	2.674829E-19
1.880000E+03	7.368127E-18	2.656567E-19
1.920000E+03	7.347348E-18	2.639253E-19
1.960000E+03	7.332535E-18	2.623923E-19
2.000000E+03	7.322330E-18	2.610067E-19
2.040000E+03	7.318238E-18	2.598199E-19
2.080000E+03	7.318947E-18	2.587829E-19
2.120000E+03	7.327383E-18	2.579963E-19
2.160000E+03	7.340883E-18	2.573632E-19
2.200000E+03	7.362394E-18	2.569839E-19
2.240000E+03	7.392091E-18	2.568605E-19
2.280000E+03	7.430184E-18	2.569961E-19
2.320000E+03	7.475544E-18	2.573473E-19
2.360000E+03	7.529840E-18	2.579674E-19
2.400000E+03	7.594769E-18	2.589092E-19
2.440000E+03	7.670703E-18	2.601795E-19
2.480000E+03	7.755359E-18	2.616948E-19
2.520000E+03	7.853320E-18	2.636038E-19
2.560000E+03	7.963793E-18	2.658720E-19
2.600000E+03	8.088781E-18	2.685585E-19
2.640000E+03	8.227659E-18	2.716336E-19
2.680000E+03	8.383970E-18	2.752049E-19
2.720000E+03	8.557286E-18	2.792475E-19
2.760000E+03	8.751381E-18	2.838728E-19
2.800000E+03	8.967435E-18	2.891055E-19
2.840000E+03	9.208139E-18	2.950175E-19
2.880000E+03	9.476356E-18	3.016835E-19
2.920000E+03	9.776527E-18	3.092259E-19
2.960000E+03	1.011194E-17	3.177265E-19
3.000000E+03	1.048753E-17	3.273161E-19
3.010000E+03	1.058941E-17	3.299335E-19
3.020000E+03	1.069400E-17	3.326228E-19
3.030000E+03	1.079990E-17	3.353400E-19
3.040000E+03	1.091002E-17	3.381753E-19
3.050000E+03	1.102442E-17	3.411295E-19
3.060000E+03	1.114170E-17	3.441591E-19
3.070000E+03	1.126192E-17	3.472649E-19
3.080000E+03	1.138658E-17	3.504929E-19
3.090000E+03	1.151427E-17	3.537993E-19
3.100000E+03	1.164653E-17	3.572302E-19
3.110000E+03	1.178194E-17	3.607417E-19
3.120000E+03	1.192203E-17	3.643799E-19
3.130000E+03	1.206688E-17	3.681467E-19
3.140000E+03	1.221509E-17	3.719982E-19
3.150000E+03	1.236970E-17	3.760265E-19
3.160000E+03	1.252780E-17	3.801423E-19
3.170000E+03	1.269099E-17	3.843934E-19
3.180000E+03	1.286087E-17	3.888273E-19
3.190000E+03	1.303452E-17	3.933545E-19
3.200000E+03	1.321508E-17	3.980689E-19
3.210000E+03	1.340115E-17	4.029277E-19
3.220000E+03	1.359285E-17	4.079334E-19
3.230000E+03	1.379188E-17	4.131355E-19
3.240000E+03	1.399682E-17	4.184907E-19
3.250000E+03	1.420939E-17	4.240494E-19
3.260000E+03	1.442823E-17	4.297695E-19
3.270000E+03	1.465509E-17	4.357019E-19
3.280000E+03	1.489019E-17	4.418520E-19
3.290000E+03	1.513377E-17	4.482252E-19
3.300000E+03	1.538610E-17	4.548286E-19
3.310000E+03	1.564748E-17	4.616686E-19
3.320000E+03	1.591821E-17	4.687534E-19
3.330000E+03	1.620027E-17	4.761388E-19
3.340000E+03	1.649242E-17	4.837871E-19
3.350000E+03	1.679508E-17	4.917086E-19
3.360000E+03	1.711037E-17	4.999634E-19
3.370000E+03	1.743881E-17	5.085643E-19
3.380000E+03	1.778095E-17	5.175254E-19
3.390000E+03	1.813574E-17	5.268136E-19
3.400000E+03	1.850721E-17	5.365437E-19
3.410000E+03	1.889439E-17	5.466846E-19
3.420000E+03	1.929978E-17	5.573058E-19
3.430000E+03	1.972075E-17	5.683286E-19
3.440000E+03	2.016338E-17	5.799247E-19
3.450000E+03	2.062508E-17	5.920166E-19
3.460000E+03	2.110857E-17	6.046784E-19
3.470000E+03	2.161480E-17	6.179339E-19
3.480000E+03	2.214470E-17	6.318057E-19
3.490000E+03	2.269918E-17	6.463152E-19
3.500000E+03	2.328087E-17	6.615332E-19
3.510000E+03	2.389051E-17	6.774759E-19
3.520000E+03	2.452674E-17	6.941004E-19
3.530000E+03	2.519172E-17	7.114625E-19
3.540000E+03	2.588539E-17	7.295561E-19
