#wls	flux	fluxerr
1.600000E+03	5.692941E-18	1.489279E-19
1.640000E+03	5.679432E-18	1.479392E-19
1.680000E+03	5.668050E-18	1.469939E-19
1.720000E+03	5.657740E-18	1.460638E-19
1.760000E+03	5.650688E-18	1.452045E-19
1.800000E+03	5.644776E-18	1.443604E-19
1.840000E+03	5.643252E-18	1.436137E-19
1.880000E+03	5.642948E-18	1.428821E-19
1.920000E+03	5.647107E-18	1.422468E-19
1.960000E+03	5.653650E-18	1.416535E-19
2.000000E+03	5.664755E-18	1.411552E-19
2.040000E+03	5.679422E-18	1.407251E-19
2.080000E+03	5.697728E-18	1.403630E-19
2.120000E+03	5.721850E-18	1.401204E-19
2.160000E+03	5.749784E-18	1.399453E-19
2.200000E+03	5.784765E-18	1.399140E-19
2.240000E+03	5.823779E-18	1.399501E-19
2.280000E+03	5.870081E-18	1.401290E-19
2.320000E+03	5.923815E-18	1.404498E-19
2.360000E+03	5.984113E-18	1.408877E-19
2.400000E+03	6.052200E-18	1.414674E-19
2.440000E+03	6.130362E-18	1.422370E-19
2.480000E+03	6.216777E-18	1.431483E-19
2.520000E+03	6.313793E-18	1.442497E-19
2.560000E+03	6.422763E-18	1.455649E-19
2.600000E+03	6.543025E-18	1.470711E-19
2.640000E+03	6.678101E-18	1.488392E-19
2.680000E+03	6.827453E-18	1.508472E-19
2.720000E+03	6.993723E-18	1.531431E-19
2.760000E+03	7.178625E-18	1.557521E-19
2.800000E+03	7.383997E-18	1.587006E-19
2.840000E+03	7.611834E-18	1.620162E-19
2.880000E+03	7.865381E-18	1.657509E-19
2.920000E+03	8.148159E-18	1.699592E-19
2.960000E+03	8.464037E-18	1.746990E-19
3.000000E+03	8.817352E-18	1.800340E-19
3.010000E+03	8.912812E-18	1.814836E-19
3.020000E+03	9.010372E-18	1.829631E-19
3.030000E+03	9.110062E-18	1.844727E-19
3.040000E+03	9.214119E-18	1.860573E-19
3.050000E+03	9.320429E-18	1.876733E-19
3.060000E+03	9.430151E-18	1.893438E-19
3.070000E+03	9.542258E-18	1.910473E-19
3.080000E+03	9.659014E-18	1.928287E-19
3.090000E+03	9.779401E-18	1.946668E-19
3.100000E+03	9.902398E-18	1.965406E-19
3.110000E+03	1.003032E-17	1.984954E-19
3.120000E+03	1.016214E-17	2.005102E-19
3.130000E+03	1.029798E-17	2.025863E-19
3.140000E+03	1.043793E-17	2.047249E-19
3.150000E+03	1.058324E-17	2.069497E-19
3.160000E+03	1.073179E-17	2.092181E-19
3.170000E+03	1.088710E-17	2.115980E-19
3.180000E+03	1.104592E-17	2.140250E-19
3.190000E+03	1.121181E-17	2.165673E-19
3.200000E+03	1.138151E-17	2.191607E-19
3.210000E+03	1.155863E-17	2.218739E-19
3.220000E+03	1.174109E-17	2.246652E-19
3.230000E+03	1.193020E-17	2.275589E-19
3.240000E+03	1.212621E-17	2.305583E-19
3.250000E+03	1.232933E-17	2.336661E-19
3.260000E+03	1.253982E-17	2.368856E-19
3.270000E+03	1.275792E-17	2.402201E-19
3.280000E+03	1.298390E-17	2.436731E-19
3.290000E+03	1.321925E-17	2.472707E-19
3.300000E+03	1.346308E-17	2.509946E-19
3.310000E+03	1.371571E-17	2.548489E-19
3.320000E+03	1.397868E-17	2.588603E-19
3.330000E+03	1.425111E-17	2.630108E-19
3.340000E+03	1.453460E-17	2.673277E-19
3.350000E+03	1.482953E-17	2.718159E-19
3.360000E+03	1.513632E-17	2.764805E-19
3.370000E+03	1.545536E-17	2.813263E-19
3.380000E+03	1.578836E-17	2.863817E-19
3.390000E+03	1.613320E-17	2.916058E-19
3.400000E+03	1.649158E-17	2.970266E-19
3.410000E+03	1.686654E-17	3.026960E-19
3.420000E+03	1.725462E-17	3.085488E-19
3.430000E+03	1.766020E-17	3.146601E-19
3.440000E+03	1.808109E-17	3.209876E-19
3.450000E+03	1.851904E-17	3.275591E-19
3.460000E+03	1.897447E-17	3.343784E-19
3.470000E+03	1.944778E-17	3.414490E-19
3.480000E+03	1.993934E-17	3.487736E-19
3.490000E+03	2.045090E-17	3.563788E-19
3.500000E+03	2.098141E-17	3.642425E-19
3.510000E+03	2.153257E-17	3.723899E-19
3.520000E+03	2.210324E-17	3.807972E-19
3.530000E+03	2.269657E-17	3.895141E-19
3.540000E+03	2.331136E-17	3.985157E-19
3.550000E+03	2.394637E-17	4.077761E-19
3.560000E+03	2.460479E-17	4.173453E-19
3.570000E+03	2.528692E-17	4.272234E-19
3.580000E+03	2.599155E-17	4.373850E-19
3.590000E+03	2.672051E-17	4.478561E-19
3.600000E+03	2.747414E-17	4.586371E-19
3.610000E+03	2.825114E-17	4.697012E-19
3.620000E+03	2.905496E-17	4.811004E-19
3.630000E+03	2.988433E-17	4.928085E-19
3.640000E+03	3.074124E-17	5.048523E-19
3.650000E+03	3.162444E-17	5.172056E-19
3.660000E+03	3.253595E-17	5.298959E-19
3.670000E+03	3.347618E-17	5.429236E-19
3.680000E+03	3.444547E-17	5.562880E-19
3.690000E+03	3.544411E-17	5.699877E-19
3.700000E+03	3.647405E-17	5.840478E-19
3.710000E+03	3.753191E-17	5.984072E-19
3.720000E+03	3.862299E-17	6.131445E-19
3.730000E+03	3.974364E-17	6.281943E-19
3.740000E+03	4.089721E-17	6.436032E-19
3.750000E+03	4.207963E-17	6.593003E-19
3.760000E+03	4.329211E-17	6.752981E-19
3.770000E+03	4.453571E-17	6.916066E-19
3.780000E+03	4.580756E-17	7.081745E-19
3.790000E+03	4.710830E-17	7.250056E-19
3.800000E+03	4.843454E-17	7.420417E-19
3.810000E+03	4.978647E-17	7.592800E-19
3.820000E+03	5.116211E-17	7.766847E-19
3.830000E+03	5.255921E-17	7.942167E-19
3.840000E+03	5.397525E-17	8.118332E-19
3.850000E+03	5.540743E-17	8.294882E-19
3.860000E+03	5.685266E-17	8.471321E-19
3.870000E+03	5.830967E-17	8.647428E-19
3.880000E+03	5.977281E-17	8.822346E-19
3.890000E+03	6.123826E-17	8.995496E-19
3.900000E+03	6.270402E-17	9.166582E-19
3.910000E+03	6.416376E-17	9.334679E-19
3.920000E+03	6.561516E-17	9.499464E-19
3.930000E+03	6.705156E-17	9.659994E-19
3.940000E+03	6.846832E-17	9.815635E-19
3.950000E+03	6.986286E-17	9.966061E-19
3.960000E+03	7.122841E-17	1.011036E-18
3.970000E+03	7.256250E-17	1.024824E-18
3.980000E+03	7.385643E-17	1.037855E-18
3.990000E+03	7.511022E-17	1.050138E-18
4.000000E+03	7.631778E-17	1.061597E-18
4.010000E+03	7.747341E-17	1.072163E-18
4.020000E+03	7.857604E-17	1.081832E-18
4.030000E+03	7.962091E-17	1.090552E-18
4.040000E+03	8.060589E-17	1.098304E-18
4.050000E+03	8.153154E-17	1.105111E-18
4.060000E+03	8.239285E-17	1.110918E-18
4.070000E+03	8.318969E-17	1.115737E-18
4.080000E+03	8.392461E-17	1.119616E-18
4.090000E+03	8.459479E-17	1.122531E-18
4.100000E+03	8.520220E-17	1.124523E-18
4.110000E+03	8.575139E-17	1.125665E-18
4.120000E+03	8.624167E-17	1.125961E-18
4.130000E+03	8.667684E-17	1.125474E-18
4.140000E+03	8.705937E-17	1.124248E-18
4.150000E+03	8.739586E-17	1.122379E-18
4.160000E+03	8.768773E-17	1.119896E-18
4.170000E+03	8.794041E-17	1.116878E-18
4.180000E+03	8.815950E-17	1.113404E-18
4.190000E+03	8.834717E-17	1.109510E-18
4.200000E+03	8.850919E-17	1.105274E-18
4.210000E+03	8.865128E-17	1.100775E-18
4.220000E+03	8.877730E-17	1.096063E-18
4.230000E+03	8.889093E-17	1.091190E-18
4.240000E+03	8.899569E-17	1.086200E-18
4.250000E+03	8.909641E-17	1.081155E-18
4.260000E+03	8.919753E-17	1.076111E-18
4.270000E+03	8.929996E-17	1.071078E-18
4.280000E+03	8.940582E-17	1.066082E-18
4.290000E+03	8.951993E-17	1.061181E-18
4.300000E+03	8.964350E-17	1.056387E-18
4.310000E+03	8.977729E-17	1.051709E-18
4.320000E+03	8.992159E-17	1.047149E-18
4.330000E+03	9.007910E-17	1.042735E-18
4.340000E+03	9.024892E-17	1.038457E-18
4.350000E+03	9.043088E-17	1.034310E-18
4.360000E+03	9.062401E-17	1.030282E-18
4.370000E+03	9.082658E-17	1.026351E-18
4.380000E+03	9.103680E-17	1.022497E-18
4.390000E+03	9.125576E-17	1.018731E-18
4.400000E+03	9.148802E-17	1.015103E-18
4.410000E+03	9.174013E-17	1.011684E-18
4.420000E+03	9.202152E-17	1.008573E-18
4.430000E+03	9.234275E-17	1.005881E-18
4.440000E+03	9.270956E-17	1.003663E-18
4.450000E+03	9.313081E-17	1.002007E-18
4.460000E+03	9.361051E-17	1.000943E-18
4.470000E+03	9.415189E-17	1.000495E-18
4.480000E+03	9.475745E-17	1.000676E-18
4.490000E+03	9.543020E-17	1.001506E-18
4.500000E+03	9.616709E-17	1.002938E-18
4.510000E+03	9.697207E-17	1.005001E-18
4.520000E+03	9.784028E-17	1.007632E-18
4.530000E+03	9.877239E-17	1.010825E-18
4.540000E+03	9.976273E-17	1.014509E-18
4.550000E+03	1.008098E-16	1.018660E-18
4.560000E+03	1.019069E-16	1.023198E-18
4.570000E+03	1.030502E-16	1.028075E-18
4.580000E+03	1.042304E-16	1.033192E-18
