#wls	flux	fluxerr
1.600000E+03	4.286972E-18	1.756782E-19
1.640000E+03	4.305203E-18	1.755940E-19
1.680000E+03	4.325450E-18	1.755654E-19
1.720000E+03	4.347770E-18	1.755927E-19
1.760000E+03	4.371475E-18	1.756466E-19
1.800000E+03	4.396631E-18	1.757280E-19
1.840000E+03	4.424050E-18	1.758677E-19
1.880000E+03	4.453811E-18	1.760667E-19
1.920000E+03	4.485251E-18	1.762965E-19
1.960000E+03	4.519959E-18	1.766172E-19
2.000000E+03	4.556540E-18	1.769717E-19
2.040000E+03	4.596608E-18	1.774199E-19
2.080000E+03	4.639539E-18	1.779345E-19
2.120000E+03	4.685469E-18	1.785176E-19
2.160000E+03	4.734547E-18	1.791715E-19
2.200000E+03	4.788471E-18	1.799563E-19
2.240000E+03	4.845140E-18	1.807888E-19
2.280000E+03	4.907063E-18	1.817585E-19
2.320000E+03	4.973713E-18	1.828402E-19
2.360000E+03	5.044578E-18	1.840101E-19
2.400000E+03	5.122290E-18	1.853581E-19
2.440000E+03	5.204844E-18	1.868049E-19
2.480000E+03	5.294185E-18	1.884135E-19
2.520000E+03	5.390744E-18	1.901913E-19
2.560000E+03	5.494206E-18	1.921186E-19
2.600000E+03	5.606722E-18	1.942614E-19
2.640000E+03	5.728117E-18	1.966028E-19
2.680000E+03	5.859920E-18	1.991838E-19
2.720000E+03	6.002121E-18	2.019911E-19
2.760000E+03	6.156476E-18	2.050699E-19
2.800000E+03	6.324052E-18	2.084401E-19
2.840000E+03	6.506065E-18	2.121243E-19
2.880000E+03	6.704790E-18	2.161772E-19
2.920000E+03	6.921864E-18	2.206291E-19
2.960000E+03	7.159165E-18	2.255151E-19
3.000000E+03	7.417918E-18	2.308466E-19
3.010000E+03	7.486439E-18	2.322606E-19
3.020000E+03	7.557138E-18	2.337260E-19
3.030000E+03	7.629125E-18	2.352147E-19
3.040000E+03	7.702439E-18	2.367273E-19
3.050000E+03	7.778076E-18	2.382939E-19
3.060000E+03	7.856091E-18	2.399156E-19
3.070000E+03	7.934620E-18	2.415346E-19
3.080000E+03	8.015627E-18	2.432105E-19
3.090000E+03	8.099179E-18	2.449444E-19
3.100000E+03	8.184360E-18	2.467079E-19
3.110000E+03	8.271222E-18	2.485019E-19
3.120000E+03	8.360809E-18	2.503571E-19
3.130000E+03	8.452195E-18	2.522450E-19
3.140000E+03	8.546441E-18	2.541965E-19
3.150000E+03	8.642615E-18	2.561831E-19
3.160000E+03	8.741793E-18	2.582358E-19
3.170000E+03	8.843034E-18	2.603259E-19
3.180000E+03	8.946401E-18	2.624546E-19
3.190000E+03	9.053000E-18	2.646533E-19
3.200000E+03	9.162922E-18	2.669238E-19
3.210000E+03	9.274150E-18	2.692063E-19
3.220000E+03	9.389921E-18	2.715939E-19
3.230000E+03	9.508216E-18	2.740269E-19
3.240000E+03	9.629113E-18	2.765067E-19
3.250000E+03	9.753776E-18	2.790656E-19
3.260000E+03	9.881216E-18	2.816742E-19
3.270000E+03	1.001262E-17	2.843652E-19
3.280000E+03	1.014699E-17	2.871089E-19
3.290000E+03	1.028554E-17	2.899384E-19
3.300000E+03	1.042724E-17	2.928237E-19
3.310000E+03	1.057332E-17	2.957980E-19
3.320000E+03	1.072278E-17	2.988314E-19
3.330000E+03	1.087684E-17	3.019572E-19
3.340000E+03	1.103448E-17	3.051450E-19
3.350000E+03	1.119695E-17	3.084286E-19
3.360000E+03	1.136321E-17	3.117772E-19
3.370000E+03	1.153456E-17	3.152251E-19
3.380000E+03	1.170990E-17	3.187407E-19
3.390000E+03	1.189056E-17	3.223588E-19
3.400000E+03	1.207543E-17	3.260471E-19
3.410000E+03	1.226586E-17	3.298407E-19
3.420000E+03	1.246071E-17	3.337068E-19
3.430000E+03	1.266136E-17	3.376810E-19
3.440000E+03	1.286663E-17	3.417297E-19
3.450000E+03	1.307791E-17	3.458879E-19
3.460000E+03	1.329534E-17	3.501574E-19
3.470000E+03	1.351768E-17	3.545029E-19
3.480000E+03	1.374500E-17	3.589252E-19
3.490000E+03	1.397873E-17	3.634593E-19
3.500000E+03	1.421899E-17	3.681056E-19
3.510000E+03	1.446444E-17	3.728280E-19
3.520000E+03	1.471512E-17	3.776252E-19
3.530000E+03	1.497250E-17	3.825327E-19
3.540000E+03	1.523664E-17	3.875499E-19
3.550000E+03	1.550612E-17	3.926383E-19
3.560000E+03	1.578244E-17	3.978334E-19
3.570000E+03	1.606410E-17	4.030957E-19
3.580000E+03	1.635262E-17	4.084608E-19
3.590000E+03	1.664652E-17	4.138895E-19
3.600000E+03	1.694737E-17	4.194186E-19
3.610000E+03	1.725369E-17	4.250093E-19
3.620000E+03	1.756718E-17	4.307011E-19
3.630000E+03	1.788638E-17	4.364557E-19
3.640000E+03	1.821303E-17	4.423133E-19
3.650000E+03	1.854561E-17	4.482345E-19
3.660000E+03	1.888590E-17	4.542601E-19
3.670000E+03	1.923405E-17	4.603906E-19
3.680000E+03	1.958849E-17	4.665858E-19
3.690000E+03	1.994927E-17	4.728446E-19
3.700000E+03	2.031823E-17	4.792079E-19
3.710000E+03	2.069369E-17	4.856333E-19
3.720000E+03	2.107750E-17	4.921621E-19
3.730000E+03	2.146976E-17	4.987929E-19
3.740000E+03	2.186685E-17	5.054389E-19
3.750000E+03	2.227433E-17	5.122268E-19
3.760000E+03	2.268855E-17	5.190688E-19
3.770000E+03	2.310948E-17	5.259620E-19
3.780000E+03	2.353905E-17	5.329473E-19
3.790000E+03	2.397533E-17	5.399784E-19
3.800000E+03	2.442024E-17	5.470959E-19
3.810000E+03	2.487180E-17	5.542523E-19
3.820000E+03	2.533198E-17	5.614889E-19
3.830000E+03	2.579869E-17	5.687568E-19
3.840000E+03	2.627185E-17	5.760515E-19
3.850000E+03	2.675346E-17	5.834146E-19
3.860000E+03	2.724135E-17	5.907959E-19
3.870000E+03	2.773757E-17	5.982375E-19
3.880000E+03	2.823985E-17	6.056876E-19
3.890000E+03	2.875030E-17	6.131890E-19
3.900000E+03	2.926656E-17	6.206893E-19
3.910000E+03	2.978851E-17	6.281834E-19
3.920000E+03	3.031826E-17	6.357140E-19
3.930000E+03	3.085339E-17	6.432277E-19
3.940000E+03	3.139374E-17	6.507194E-19
3.950000E+03	3.194149E-17	6.582326E-19
3.960000E+03	3.249410E-17	6.657127E-19
3.970000E+03	3.305385E-17	6.732044E-19
3.980000E+03	3.361565E-17	6.806027E-19
3.990000E+03	3.418422E-17	6.880018E-19
4.000000E+03	3.475942E-17	6.953969E-19
4.010000E+03	3.533602E-17	7.026819E-19
4.020000E+03	3.591886E-17	7.099524E-19
4.030000E+03	3.650520E-17	7.171526E-19
4.040000E+03	3.709744E-17	7.243287E-19
4.050000E+03	3.769277E-17	7.314243E-19
4.060000E+03	3.828824E-17	7.383821E-19
4.070000E+03	3.888896E-17	7.453004E-19
4.080000E+03	3.949475E-17	7.521744E-19
4.090000E+03	4.009990E-17	7.588949E-19
4.100000E+03	4.070962E-17	7.655609E-19
4.110000E+03	4.132091E-17	7.721150E-19
4.120000E+03	4.193346E-17	7.785517E-19
4.130000E+03	4.254694E-17	7.848656E-19
4.140000E+03	4.316103E-17	7.910509E-19
4.150000E+03	4.377539E-17	7.971022E-19
4.160000E+03	4.439260E-17	8.030668E-19
4.170000E+03	4.500637E-17	8.088317E-19
4.180000E+03	4.562223E-17	8.144977E-19
