#wls	flux	fluxerr
1.600000E+03	3.358106E-18	1.181290E-19
1.640000E+03	3.373253E-18	1.181653E-19
1.680000E+03	3.389122E-18	1.182105E-19
1.720000E+03	3.406365E-18	1.182866E-19
1.760000E+03	3.424461E-18	1.183744E-19
1.800000E+03	3.444074E-18	1.184962E-19
1.840000E+03	3.465885E-18	1.186738E-19
1.880000E+03	3.488201E-18	1.188483E-19
1.920000E+03	3.512906E-18	1.190826E-19
1.960000E+03	3.539516E-18	1.193587E-19
2.000000E+03	3.568151E-18	1.196792E-19
2.040000E+03	3.598338E-18	1.200264E-19
2.080000E+03	3.631432E-18	1.204440E-19
2.120000E+03	3.666376E-18	1.208948E-19
2.160000E+03	3.704570E-18	1.214228E-19
2.200000E+03	3.745597E-18	1.220121E-19
2.240000E+03	3.789672E-18	1.226669E-19
2.280000E+03	3.837032E-18	1.233922E-19
2.320000E+03	3.887936E-18	1.241935E-19
2.360000E+03	3.942677E-18	1.250767E-19
2.400000E+03	4.002226E-18	1.260690E-19
2.440000E+03	4.066302E-18	1.271574E-19
2.480000E+03	4.135303E-18	1.283499E-19
2.520000E+03	4.210346E-18	1.296764E-19
2.560000E+03	4.291272E-18	1.311263E-19
2.600000E+03	4.379321E-18	1.327317E-19
2.640000E+03	4.474444E-18	1.344842E-19
2.680000E+03	4.578045E-18	1.364189E-19
2.720000E+03	4.690212E-18	1.385300E-19
2.760000E+03	4.811813E-18	1.408344E-19
2.800000E+03	4.944575E-18	1.433726E-19
2.840000E+03	5.089636E-18	1.461660E-19
2.880000E+03	5.248269E-18	1.492384E-19
2.920000E+03	5.421097E-18	1.525931E-19
2.960000E+03	5.609653E-18	1.562580E-19
3.000000E+03	5.817350E-18	1.603105E-19
3.010000E+03	5.872313E-18	1.613831E-19
3.020000E+03	5.927603E-18	1.624545E-19
3.030000E+03	5.985848E-18	1.635964E-19
3.040000E+03	6.044483E-18	1.647382E-19
3.050000E+03	6.104408E-18	1.659041E-19
3.060000E+03	6.165656E-18	1.670948E-19
3.070000E+03	6.229161E-18	1.683351E-19
3.080000E+03	6.293165E-18	1.695770E-19
3.090000E+03	6.359515E-18	1.708700E-19
3.100000E+03	6.427345E-18	1.721903E-19
3.110000E+03	6.496695E-18	1.735386E-19
3.120000E+03	6.567604E-18	1.749154E-19
3.130000E+03	6.640112E-18	1.763214E-19
3.140000E+03	6.714258E-18	1.777572E-19
3.150000E+03	6.790085E-18	1.792234E-19
3.160000E+03	6.868608E-18	1.807464E-19
3.170000E+03	6.947933E-18	1.822756E-19
3.180000E+03	7.030061E-18	1.838632E-19
3.190000E+03	7.114060E-18	1.854841E-19
3.200000E+03	7.199980E-18	1.871391E-19
3.210000E+03	7.286844E-18	1.888023E-19
3.220000E+03	7.377764E-18	1.905538E-19
3.230000E+03	7.469725E-18	1.923149E-19
3.240000E+03	7.563795E-18	1.941126E-19
3.250000E+03	7.660023E-18	1.959477E-19
3.260000E+03	7.759538E-18	1.978483E-19
3.270000E+03	7.860246E-18	1.997602E-19
3.280000E+03	7.964364E-18	2.017393E-19
3.290000E+03	8.070867E-18	2.037586E-19
3.300000E+03	8.179807E-18	2.058189E-19
3.310000E+03	8.290101E-18	2.078923E-19
3.320000E+03	8.405211E-18	2.100648E-19
3.330000E+03	8.521780E-18	2.122516E-19
3.340000E+03	8.640999E-18	2.144816E-19
3.350000E+03	8.762920E-18	2.167555E-19
3.360000E+03	8.888801E-18	2.191034E-19
3.370000E+03	9.016301E-18	2.214667E-19
3.380000E+03	9.147897E-18	2.239056E-19
3.390000E+03	9.282437E-18	2.263907E-19
3.400000E+03	9.418713E-18	2.288918E-19
3.410000E+03	9.559289E-18	2.314705E-19
3.420000E+03	9.702971E-18	2.340967E-19
3.430000E+03	9.851122E-18	2.368022E-19
