#wls	flux	fluxerr
1.600000E+03	4.379668E-18	1.816311E-19
1.640000E+03	4.398452E-18	1.815396E-19
1.680000E+03	4.419259E-18	1.815036E-19
1.720000E+03	4.441382E-18	1.814924E-19
1.760000E+03	4.464876E-18	1.815068E-19
1.800000E+03	4.491326E-18	1.816092E-19
1.840000E+03	4.519276E-18	1.817385E-19
1.880000E+03	4.548800E-18	1.818959E-19
1.920000E+03	4.581505E-18	1.821435E-19
1.960000E+03	4.616720E-18	1.824516E-19
2.000000E+03	4.654542E-18	1.828214E-19
2.040000E+03	4.695081E-18	1.832545E-19
2.080000E+03	4.739229E-18	1.837823E-19
2.120000E+03	4.786348E-18	1.843766E-19
2.160000E+03	4.836585E-18	1.850396E-19
2.200000E+03	4.891656E-18	1.858328E-19
2.240000E+03	4.950194E-18	1.866996E-19
2.280000E+03	5.013963E-18	1.877019E-19
2.320000E+03	5.081628E-18	1.887843E-19
2.360000E+03	5.155015E-18	1.900092E-19
2.400000E+03	5.234423E-18	1.913811E-19
2.440000E+03	5.319381E-18	1.928758E-19
2.480000E+03	5.411050E-18	1.945283E-19
2.520000E+03	5.509850E-18	1.963453E-19
2.560000E+03	5.617064E-18	1.983636E-19
2.600000E+03	5.731595E-18	2.005344E-19
2.640000E+03	5.856510E-18	2.029546E-19
2.680000E+03	5.991695E-18	2.056075E-19
2.720000E+03	6.137944E-18	2.085069E-19
2.760000E+03	6.296166E-18	2.116690E-19
2.800000E+03	6.468257E-18	2.151416E-19
2.840000E+03	6.654556E-18	2.189174E-19
2.880000E+03	6.858191E-18	2.230794E-19
2.920000E+03	7.079895E-18	2.276282E-19
2.960000E+03	7.322415E-18	2.326267E-19
3.000000E+03	7.587904E-18	2.381145E-19
3.010000E+03	7.658060E-18	2.395653E-19
3.020000E+03	7.730378E-18	2.410669E-19
3.030000E+03	7.803959E-18	2.425905E-19
3.040000E+03	7.879798E-18	2.441666E-19
3.050000E+03	7.956990E-18	2.457664E-19
3.060000E+03	8.035580E-18	2.473909E-19
3.070000E+03	8.116577E-18	2.490706E-19
3.080000E+03	8.199071E-18	2.507767E-19
3.090000E+03	8.284085E-18	2.525399E-19
3.100000E+03	8.371686E-18	2.543615E-19
3.110000E+03	8.460953E-18	2.562126E-19
3.120000E+03	8.551937E-18	2.580942E-19
3.130000E+03	8.645694E-18	2.600374E-19
3.140000E+03	8.741292E-18	2.620134E-19
3.150000E+03	8.839802E-18	2.640535E-19
3.160000E+03	8.941305E-18	2.661591E-19
3.170000E+03	9.044856E-18	2.683011E-19
3.180000E+03	9.150521E-18	2.704808E-19
3.190000E+03	9.259405E-18	2.727299E-19
3.200000E+03	9.371600E-18	2.750501E-19
3.210000E+03	9.486146E-18	2.774121E-19
3.220000E+03	9.603116E-18	2.798171E-19
3.230000E+03	9.724724E-18	2.823287E-19
3.240000E+03	9.847865E-18	2.848553E-19
3.250000E+03	9.975852E-18	2.874919E-19
3.260000E+03	1.010554E-17	2.901464E-19
3.270000E+03	1.024029E-17	2.929146E-19
3.280000E+03	1.037802E-17	2.957351E-19
3.290000E+03	1.051883E-17	2.986095E-19
3.300000E+03	1.066505E-17	3.016031E-19
3.310000E+03	1.081344E-17	3.046225E-19
3.320000E+03	1.096749E-17	3.077647E-19
3.330000E+03	1.112390E-17	3.109355E-19
3.340000E+03	1.128623E-17	3.142332E-19
3.350000E+03	1.145229E-17	3.175951E-19
3.360000E+03	1.162338E-17	3.210555E-19
3.370000E+03	1.179842E-17	3.245829E-19
3.380000E+03	1.197874E-17	3.282124E-19
3.390000E+03	1.216325E-17	3.319122E-19
3.400000E+03	1.235328E-17	3.357172E-19
3.410000E+03	1.254897E-17	3.396293E-19
3.420000E+03	1.274921E-17	3.436159E-19
3.430000E+03	1.295535E-17	3.477122E-19
3.440000E+03	1.316755E-17	3.519199E-19
3.450000E+03	1.338462E-17	3.562055E-19
3.460000E+03	1.360799E-17	3.606048E-19
3.470000E+03	1.383643E-17	3.650833E-19
3.480000E+03	1.407138E-17	3.696767E-19
3.490000E+03	1.431295E-17	3.743857E-19
3.500000E+03	1.455988E-17	3.791749E-19
3.510000E+03	1.481362E-17	3.840799E-19
3.520000E+03	1.507284E-17	3.890644E-19
3.530000E+03	1.534045E-17	3.942004E-19
3.540000E+03	1.561225E-17	3.993777E-19
3.550000E+03	1.589256E-17	4.047049E-19
3.560000E+03	1.617857E-17	4.101073E-19
3.570000E+03	1.647173E-17	4.156198E-19
3.580000E+03	1.677059E-17	4.212029E-19
3.590000E+03	1.707664E-17	4.268921E-19
3.600000E+03	1.738839E-17	4.326476E-19
3.610000E+03	1.770906E-17	4.385466E-19
3.620000E+03	1.803570E-17	4.445137E-19
3.630000E+03	1.836843E-17	4.505491E-19
3.640000E+03	1.870894E-17	4.566922E-19
3.650000E+03	1.905738E-17	4.629437E-19
3.660000E+03	1.941224E-17	4.692640E-19
3.670000E+03	1.977527E-17	4.756928E-19
3.680000E+03	2.014658E-17	4.822300E-19
3.690000E+03	2.052458E-17	4.888342E-19
3.700000E+03	2.091104E-17	4.955451E-19
3.710000E+03	2.130604E-17	5.023616E-19
3.720000E+03	2.170792E-17	5.092411E-19
3.730000E+03	2.211664E-17	5.161806E-19
3.740000E+03	2.253586E-17	5.232623E-19
3.750000E+03	2.296016E-17	5.303571E-19
3.760000E+03	2.339503E-17	5.375893E-19
3.770000E+03	2.383678E-17	5.448707E-19
3.780000E+03	2.428726E-17	5.522406E-19
3.790000E+03	2.474454E-17	5.596523E-19
3.800000E+03	2.521047E-17	5.671451E-19
