#wls	flux	fluxerr
1.600000E+03	4.291795E-18	1.235332E-19
1.640000E+03	4.393303E-18	1.263076E-19
1.680000E+03	4.501078E-18	1.292516E-19
1.720000E+03	4.616981E-18	1.324179E-19
1.760000E+03	4.740691E-18	1.357959E-19
1.800000E+03	4.872720E-18	1.393992E-19
1.840000E+03	5.013968E-18	1.432523E-19
1.880000E+03	5.164457E-18	1.473542E-19
1.920000E+03	5.324610E-18	1.517156E-19
1.960000E+03	5.494813E-18	1.563458E-19
2.000000E+03	5.674627E-18	1.612308E-19
2.040000E+03	5.864807E-18	1.663903E-19
2.080000E+03	6.064105E-18	1.717871E-19
2.120000E+03	6.271315E-18	1.773853E-19
2.160000E+03	6.485662E-18	1.831616E-19
2.200000E+03	6.705268E-18	1.890612E-19
2.240000E+03	6.927211E-18	1.950008E-19
2.280000E+03	7.151707E-18	2.009854E-19
2.320000E+03	7.378259E-18	2.070000E-19
2.360000E+03	7.609356E-18	2.131135E-19
2.400000E+03	7.847792E-18	2.194027E-19
2.440000E+03	8.096287E-18	2.259417E-19
2.480000E+03	8.357856E-18	2.328123E-19
2.520000E+03	8.634043E-18	2.400547E-19
2.560000E+03	8.927789E-18	2.477476E-19
2.600000E+03	9.240275E-18	2.559200E-19
2.640000E+03	9.573073E-18	2.646115E-19
2.680000E+03	9.927126E-18	2.738441E-19
2.720000E+03	1.030380E-17	2.836507E-19
2.760000E+03	1.070386E-17	2.940479E-19
2.800000E+03	1.112787E-17	3.050461E-19
2.840000E+03	1.157716E-17	3.166762E-19
2.880000E+03	1.205278E-17	3.289617E-19
2.920000E+03	1.255680E-17	3.419530E-19
2.960000E+03	1.309189E-17	3.557167E-19
3.000000E+03	1.366118E-17	3.703307E-19
3.010000E+03	1.380916E-17	3.741246E-19
3.020000E+03	1.395956E-17	3.779788E-19
3.030000E+03	1.411237E-17	3.818927E-19
3.040000E+03	1.426789E-17	3.858745E-19
3.050000E+03	1.442580E-17	3.899153E-19
3.060000E+03	1.458610E-17	3.940147E-19
3.070000E+03	1.474939E-17	3.981892E-19
3.080000E+03	1.491503E-17	4.024214E-19
3.090000E+03	1.508361E-17	4.067267E-19
3.100000E+03	1.525481E-17	4.110963E-19
3.110000E+03	1.542859E-17	4.155294E-19
3.120000E+03	1.560553E-17	4.200411E-19
3.130000E+03	1.578499E-17	4.246142E-19
3.140000E+03	1.596720E-17	4.292549E-19
3.150000E+03	1.615212E-17	4.339617E-19
3.160000E+03	1.634003E-17	4.387417E-19
3.170000E+03	1.653050E-17	4.435840E-19
3.180000E+03	1.672381E-17	4.484951E-19
3.190000E+03	1.691985E-17	4.534726E-19
3.200000E+03	1.711823E-17	4.585055E-19
3.210000E+03	1.731916E-17	4.635994E-19
3.220000E+03	1.752283E-17	4.687594E-19
3.230000E+03	1.772852E-17	4.739657E-19
3.240000E+03	1.793669E-17	4.792309E-19
3.250000E+03	1.814662E-17	4.845353E-19
3.260000E+03	1.835904E-17	4.898987E-19
3.270000E+03	1.857290E-17	4.952925E-19
3.280000E+03	1.878833E-17	5.007202E-19
3.290000E+03	1.900546E-17	5.061854E-19
3.300000E+03	1.922380E-17	5.116748E-19
3.310000E+03	1.944346E-17	5.171912E-19
3.320000E+03	1.966364E-17	5.227134E-19
3.330000E+03	1.988446E-17	5.282444E-19
3.340000E+03	2.010573E-17	5.337793E-19
3.350000E+03	2.032725E-17	5.393126E-19
3.360000E+03	2.054887E-17	5.448404E-19
3.370000E+03	2.077012E-17	5.503502E-19
3.380000E+03	2.099089E-17	5.558389E-19
3.390000E+03	2.121107E-17	5.613041E-19
3.400000E+03	2.143061E-17	5.667441E-19
3.410000E+03	2.164923E-17	5.721517E-19
3.420000E+03	2.186699E-17	5.775286E-19
3.430000E+03	2.208404E-17	5.828785E-19
3.440000E+03	2.230032E-17	5.882002E-19
3.450000E+03	2.251619E-17	5.935029E-19
3.460000E+03	2.273210E-17	5.987986E-19
3.470000E+03	2.294806E-17	6.040879E-19
3.480000E+03	2.316511E-17	6.093980E-19
3.490000E+03	2.338388E-17	6.147449E-19
3.500000E+03	2.360511E-17	6.201486E-19
3.510000E+03	2.383004E-17	6.256413E-19
3.520000E+03	2.405944E-17	6.312432E-19
3.530000E+03	2.429482E-17	6.369932E-19
3.540000E+03	2.453746E-17	6.429251E-19
3.550000E+03	2.478873E-17	6.490739E-19
3.560000E+03	2.504997E-17	6.554744E-19
3.570000E+03	2.532246E-17	6.621600E-19
3.580000E+03	2.560707E-17	6.691522E-19
3.590000E+03	2.590503E-17	6.764829E-19
3.600000E+03	2.621681E-17	6.841635E-19
3.610000E+03	2.654314E-17	6.922123E-19
3.620000E+03	2.688368E-17	7.006200E-19
3.630000E+03	2.723901E-17	7.094007E-19
3.640000E+03	2.760809E-17	7.185266E-19
3.650000E+03	2.799088E-17	7.279961E-19
3.660000E+03	2.838674E-17	7.377916E-19
3.670000E+03	2.879554E-17	7.479093E-19
3.680000E+03	2.921635E-17	7.583245E-19
3.690000E+03	2.964920E-17	7.690372E-19
3.700000E+03	3.009361E-17	7.800344E-19
3.710000E+03	3.054985E-17	7.913225E-19
3.720000E+03	3.101771E-17	8.028956E-19
3.730000E+03	3.149805E-17	8.147753E-19
3.740000E+03	3.199068E-17	8.269560E-19
3.750000E+03	3.249672E-17	8.394662E-19
3.760000E+03	3.301687E-17	8.523231E-19
3.770000E+03	3.355221E-17	8.655541E-19
3.780000E+03	3.410363E-17	8.791813E-19
3.790000E+03	3.467266E-17	8.932435E-19
3.800000E+03	3.525998E-17	9.077573E-19
3.810000E+03	3.586712E-17	9.227610E-19
3.820000E+03	3.649523E-17	9.382834E-19
3.830000E+03	3.714531E-17	9.543490E-19
3.840000E+03	3.781805E-17	9.709747E-19
3.850000E+03	3.851345E-17	9.881594E-19
3.860000E+03	3.923200E-17	1.005914E-18
3.870000E+03	3.997284E-17	1.024217E-18
3.880000E+03	4.073394E-17	1.043013E-18
3.890000E+03	4.151298E-17	1.062244E-18
3.900000E+03	4.230618E-17	1.081811E-18
3.910000E+03	4.310886E-17	1.101594E-18
3.920000E+03	4.391429E-17	1.121422E-18
3.930000E+03	4.471555E-17	1.141117E-18
3.940000E+03	4.550333E-17	1.160443E-18
3.950000E+03	4.626835E-17	1.179164E-18
3.960000E+03	4.699941E-17	1.196995E-18
3.970000E+03	4.768519E-17	1.213652E-18
3.980000E+03	4.831520E-17	1.228868E-18
3.990000E+03	4.887824E-17	1.242364E-18
4.000000E+03	4.936505E-17	1.253907E-18
4.010000E+03	4.976751E-17	1.263295E-18
4.020000E+03	5.008000E-17	1.270390E-18
4.030000E+03	5.029888E-17	1.275104E-18
4.040000E+03	5.042310E-17	1.277415E-18
4.050000E+03	5.045462E-17	1.277378E-18
4.060000E+03	5.039787E-17	1.275110E-18
4.070000E+03	5.025817E-17	1.270750E-18
4.080000E+03	5.004471E-17	1.264534E-18
4.090000E+03	4.976587E-17	1.256677E-18
4.100000E+03	4.943257E-17	1.247458E-18
4.110000E+03	4.905485E-17	1.237134E-18
4.120000E+03	4.864352E-17	1.225977E-18
4.130000E+03	4.820866E-17	1.214246E-18
4.140000E+03	4.775965E-17	1.202175E-18
4.150000E+03	4.730509E-17	1.189983E-18
4.160000E+03	4.685254E-17	1.177860E-18
4.170000E+03	4.640895E-17	1.165980E-18
4.180000E+03	4.597980E-17	1.154480E-18
4.190000E+03	4.556915E-17	1.143462E-18
4.200000E+03	4.518043E-17	1.133010E-18
4.210000E+03	4.481613E-17	1.123187E-18
4.220000E+03	4.447819E-17	1.114039E-18
4.230000E+03	4.416704E-17	1.105577E-18
4.240000E+03	4.388275E-17	1.097799E-18
4.250000E+03	4.362437E-17	1.090683E-18
4.260000E+03	4.339111E-17	1.084207E-18
4.270000E+03	4.318101E-17	1.078320E-18
4.280000E+03	4.299206E-17	1.072972E-18
4.290000E+03	4.282195E-17	1.068105E-18
4.300000E+03	4.266747E-17	1.063636E-18
4.310000E+03	4.252670E-17	1.059518E-18
4.320000E+03	4.239632E-17	1.055668E-18
4.330000E+03	4.227391E-17	1.052025E-18
4.340000E+03	4.215702E-17	1.048528E-18
4.350000E+03	4.204491E-17	1.045159E-18
4.360000E+03	4.193604E-17	1.041878E-18
4.370000E+03	4.183198E-17	1.038725E-18
4.380000E+03	4.173527E-17	1.035762E-18
4.390000E+03	4.165001E-17	1.033091E-18
4.400000E+03	4.157801E-17	1.030757E-18
4.410000E+03	4.151826E-17	1.028733E-18
4.420000E+03	4.147156E-17	1.027040E-18
4.430000E+03	4.143857E-17	1.025692E-18
4.440000E+03	4.142222E-17	1.024762E-18
4.450000E+03	4.142465E-17	1.024303E-18
4.460000E+03	4.144830E-17	1.024373E-18
4.470000E+03	4.149585E-17	1.025038E-18
4.480000E+03	4.156754E-17	1.026304E-18
4.490000E+03	4.166489E-17	1.028206E-18
4.500000E+03	4.178627E-17	1.030705E-18
4.510000E+03	4.193081E-17	1.033777E-18
4.520000E+03	4.209540E-17	1.037345E-18
4.530000E+03	4.227619E-17	1.041314E-18
4.540000E+03	4.246827E-17	1.045563E-18
4.550000E+03	4.266493E-17	1.049925E-18
4.560000E+03	4.286012E-17	1.054253E-18
4.570000E+03	4.304558E-17	1.058343E-18
4.580000E+03	4.321339E-17	1.062001E-18
4.590000E+03	4.335552E-17	1.065030E-18
4.600000E+03	4.346412E-17	1.067239E-18
4.610000E+03	4.353149E-17	1.068440E-18
4.620000E+03	4.355087E-17	1.068468E-18
4.630000E+03	4.351718E-17	1.067200E-18
4.640000E+03	4.342689E-17	1.064551E-18
4.650000E+03	4.327832E-17	1.060482E-18
4.660000E+03	4.307101E-17	1.054983E-18
4.670000E+03	4.280782E-17	1.048126E-18
4.680000E+03	4.249292E-17	1.040015E-18
4.690000E+03	4.213255E-17	1.030803E-18
4.700000E+03	4.173519E-17	1.020699E-18
4.710000E+03	4.131038E-17	1.009937E-18
4.720000E+03	4.086825E-17	9.987651E-19
4.730000E+03	4.041606E-17	9.873613E-19
4.740000E+03	3.995563E-17	9.757700E-19
4.750000E+03	3.948827E-17	9.640234E-19
4.760000E+03	3.901617E-17	9.521745E-19
4.770000E+03	3.854253E-17	9.403014E-19
4.780000E+03	3.807103E-17	9.284935E-19
4.790000E+03	3.760673E-17	9.168743E-19
4.800000E+03	3.715393E-17	9.055480E-19
4.810000E+03	3.671843E-17	8.946554E-19
4.820000E+03	3.630437E-17	8.842967E-19
4.830000E+03	3.591656E-17	8.745884E-19
4.840000E+03	3.555887E-17	8.656242E-19
4.850000E+03	3.523384E-17	8.574647E-19
4.860000E+03	3.494459E-17	8.501852E-19
4.870000E+03	3.469244E-17	8.438170E-19
4.880000E+03	3.447863E-17	8.383892E-19
4.890000E+03	3.430229E-17	8.338798E-19
4.900000E+03	3.416388E-17	8.302993E-19
4.910000E+03	3.406150E-17	8.276008E-19
4.920000E+03	3.399374E-17	8.257490E-19
4.930000E+03	3.395799E-17	8.246804E-19
4.940000E+03	3.395192E-17	8.243374E-19
4.950000E+03	3.397192E-17	8.246320E-19
4.960000E+03	3.401521E-17	8.254962E-19
4.970000E+03	3.407899E-17	8.268618E-19
4.980000E+03	3.415952E-17	8.286376E-19
4.990000E+03	3.425401E-17	8.307559E-19
5.000000E+03	3.436037E-17	8.331659E-19
5.010000E+03	3.447669E-17	8.358210E-19
5.020000E+03	3.460095E-17	8.386720E-19
5.030000E+03	3.473278E-17	8.417103E-19
5.040000E+03	3.487213E-17	8.449345E-19
5.050000E+03	3.501953E-17	8.483570E-19
5.060000E+03	3.517566E-17	8.519948E-19
5.070000E+03	3.534200E-17	8.558833E-19
5.080000E+03	3.552060E-17	8.600722E-19
5.090000E+03	3.571264E-17	8.645900E-19
5.100000E+03	3.592031E-17	8.694898E-19
5.110000E+03	3.614503E-17	8.748057E-19
5.120000E+03	3.638829E-17	8.805736E-19
5.130000E+03	3.665125E-17	8.868219E-19
5.140000E+03	3.693471E-17	8.935695E-19
5.150000E+03	3.723860E-17	9.008149E-19
5.160000E+03	3.756306E-17	9.085612E-19
5.170000E+03	3.790658E-17	9.167721E-19
5.180000E+03	3.826817E-17	9.254234E-19
5.190000E+03	3.864547E-17	9.344584E-19
5.200000E+03	3.903587E-17	9.438137E-19
5.210000E+03	3.943605E-17	9.534095E-19
5.220000E+03	3.984205E-17	9.631499E-19
5.230000E+03	4.024831E-17	9.729009E-19
5.240000E+03	4.065021E-17	9.825507E-19
