#wls	flux	fluxerr
1.600000E+03	1.002280E-17	1.547238E-19
1.640000E+03	1.023612E-17	1.578619E-19
1.680000E+03	1.046438E-17	1.612202E-19
1.720000E+03	1.071012E-17	1.648365E-19
1.760000E+03	1.097162E-17	1.686836E-19
1.800000E+03	1.125335E-17	1.728289E-19
1.840000E+03	1.155354E-17	1.772438E-19
1.880000E+03	1.187544E-17	1.819768E-19
1.920000E+03	1.222019E-17	1.870440E-19
1.960000E+03	1.258691E-17	1.924301E-19
2.000000E+03	1.297862E-17	1.981796E-19
2.040000E+03	1.339532E-17	2.042907E-19
2.080000E+03	1.383700E-17	2.107613E-19
2.120000E+03	1.430366E-17	2.175892E-19
2.160000E+03	1.479341E-17	2.247440E-19
2.200000E+03	1.530077E-17	2.321402E-19
2.240000E+03	1.581773E-17	2.396550E-19
2.280000E+03	1.633944E-17	2.472135E-19
2.320000E+03	1.686857E-17	2.548552E-19
2.360000E+03	1.741765E-17	2.627681E-19
2.400000E+03	1.799621E-17	2.710936E-19
2.440000E+03	1.861352E-17	2.799685E-19
2.480000E+03	1.927433E-17	2.894607E-19
2.520000E+03	1.998514E-17	2.996638E-19
2.560000E+03	2.074988E-17	3.106325E-19
2.600000E+03	2.157439E-17	3.224488E-19
2.640000E+03	2.246210E-17	3.351590E-19
2.680000E+03	2.341678E-17	3.488134E-19
2.720000E+03	2.444259E-17	3.634676E-19
2.760000E+03	2.554164E-17	3.791465E-19
2.800000E+03	2.671664E-17	3.958833E-19
2.840000E+03	2.797006E-17	4.137075E-19
2.880000E+03	2.930662E-17	4.326808E-19
2.920000E+03	3.073476E-17	4.529198E-19
2.960000E+03	3.226649E-17	4.745922E-19
3.000000E+03	3.391887E-17	4.979384E-19
3.010000E+03	3.435309E-17	5.040685E-19
3.020000E+03	3.479573E-17	5.103152E-19
3.030000E+03	3.524844E-17	5.167024E-19
3.040000E+03	3.570973E-17	5.232080E-19
3.050000E+03	3.618120E-17	5.298556E-19
3.060000E+03	3.666293E-17	5.366456E-19
3.070000E+03	3.715577E-17	5.435904E-19
3.080000E+03	3.765817E-17	5.506672E-19
3.090000E+03	3.817256E-17	5.579112E-19
3.100000E+03	3.869739E-17	5.652993E-19
3.110000E+03	3.923428E-17	5.728551E-19
3.120000E+03	3.978322E-17	5.805783E-19
3.130000E+03	4.034346E-17	5.884573E-19
3.140000E+03	4.091655E-17	5.965148E-19
3.150000E+03	4.150171E-17	6.047388E-19
3.160000E+03	4.209967E-17	6.131398E-19
3.170000E+03	4.271039E-17	6.217169E-19
3.180000E+03	4.333380E-17	6.304688E-19
3.190000E+03	4.397057E-17	6.394050E-19
3.200000E+03	4.462060E-17	6.485235E-19
3.210000E+03	4.528296E-17	6.578105E-19
3.220000E+03	4.595901E-17	6.672857E-19
3.230000E+03	4.664777E-17	6.769344E-19
3.240000E+03	4.734976E-17	6.867638E-19
3.250000E+03	4.806469E-17	6.967694E-19
3.260000E+03	4.879144E-17	7.069346E-19
3.270000E+03	4.953119E-17	7.172763E-19
3.280000E+03	5.028193E-17	7.277650E-19
3.290000E+03	5.104476E-17	7.384164E-19
3.300000E+03	5.181912E-17	7.492221E-19
3.310000E+03	5.260286E-17	7.601507E-19
3.320000E+03	5.339690E-17	7.712154E-19
3.330000E+03	5.420054E-17	7.824056E-19
3.340000E+03	5.501225E-17	7.936993E-19
3.350000E+03	5.583125E-17	8.050847E-19
3.360000E+03	5.665671E-17	8.165499E-19
3.370000E+03	5.748778E-17	8.280825E-19
3.380000E+03	5.832364E-17	8.396703E-19
3.390000E+03	5.916344E-17	8.513012E-19
3.400000E+03	6.000559E-17	8.629523E-19
3.410000E+03	6.084861E-17	8.746020E-19
3.420000E+03	6.169346E-17	8.862641E-19
3.430000E+03	6.253732E-17	8.978983E-19
3.440000E+03	6.338075E-17	9.095124E-19
3.450000E+03	6.422300E-17	9.210958E-19
3.460000E+03	6.506444E-17	9.326539E-19
3.470000E+03	6.590434E-17	9.441760E-19
3.480000E+03	6.674320E-17	9.556696E-19
3.490000E+03	6.758294E-17	9.671619E-19
3.500000E+03	6.842456E-17	9.786675E-19
3.510000E+03	6.927137E-17	9.902334E-19
3.520000E+03	7.012436E-17	1.001874E-18
3.530000E+03	7.098840E-17	1.013658E-18
3.540000E+03	7.186674E-17	1.025633E-18
3.550000E+03	7.276400E-17	1.037862E-18
3.560000E+03	7.368507E-17	1.050417E-18
3.570000E+03	7.463326E-17	1.063344E-18
3.580000E+03	7.561440E-17	1.076724E-18
3.590000E+03	7.663102E-17	1.090593E-18
3.600000E+03	7.768427E-17	1.104967E-18
3.610000E+03	7.877603E-17	1.119871E-18
3.620000E+03	7.990364E-17	1.135268E-18
3.630000E+03	8.106478E-17	1.151122E-18
3.640000E+03	8.225633E-17	1.167390E-18
3.650000E+03	8.347478E-17	1.184020E-18
3.660000E+03	8.471660E-17	1.200962E-18
3.670000E+03	8.597852E-17	1.218170E-18
3.680000E+03	8.725853E-17	1.235613E-18
3.690000E+03	8.855518E-17	1.253272E-18
