#wls	flux	fluxerr
1.600000E+03	3.104600E-18	9.986216E-20
1.640000E+03	3.117919E-18	9.988683E-20
1.680000E+03	3.132528E-18	9.993958E-20
1.720000E+03	3.147945E-18	1.000042E-19
1.760000E+03	3.164787E-18	1.000996E-19
1.800000E+03	3.183134E-18	1.002273E-19
1.840000E+03	3.202514E-18	1.003716E-19
1.880000E+03	3.223574E-18	1.005518E-19
1.920000E+03	3.245854E-18	1.007525E-19
1.960000E+03	3.270020E-18	1.009933E-19
2.000000E+03	3.296193E-18	1.012765E-19
2.040000E+03	3.324507E-18	1.016049E-19
2.080000E+03	3.354536E-18	1.019639E-19
2.120000E+03	3.387005E-18	1.023740E-19
2.160000E+03	3.422088E-18	1.028388E-19
2.200000E+03	3.459980E-18	1.033621E-19
2.240000E+03	3.500306E-18	1.039307E-19
2.280000E+03	3.544472E-18	1.045839E-19
2.320000E+03	3.591556E-18	1.052920E-19
2.360000E+03	3.642431E-18	1.060780E-19
2.400000E+03	3.698025E-18	1.069656E-19
2.440000E+03	3.757475E-18	1.079265E-19
2.480000E+03	3.821774E-18	1.089858E-19
2.520000E+03	3.891354E-18	1.101515E-19
2.560000E+03	3.966694E-18	1.114329E-19
2.600000E+03	4.048329E-18	1.128400E-19
2.640000E+03	4.136853E-18	1.143838E-19
2.680000E+03	4.232927E-18	1.160766E-19
2.720000E+03	4.337974E-18	1.179505E-19
2.760000E+03	4.451454E-18	1.199830E-19
2.800000E+03	4.574954E-18	1.222091E-19
2.840000E+03	4.710226E-18	1.246660E-19
2.880000E+03	4.856950E-18	1.273347E-19
2.920000E+03	5.017874E-18	1.302759E-19
2.960000E+03	5.193663E-18	1.334936E-19
3.000000E+03	5.385866E-18	1.370132E-19
3.010000E+03	5.436342E-18	1.379349E-19
3.020000E+03	5.488754E-18	1.388973E-19
3.030000E+03	5.541470E-18	1.398588E-19
3.040000E+03	5.596193E-18	1.408620E-19
3.050000E+03	5.652115E-18	1.418865E-19
3.060000E+03	5.708409E-18	1.429109E-19
3.070000E+03	5.766819E-18	1.439789E-19
3.080000E+03	5.826523E-18	1.450695E-19
3.090000E+03	5.887552E-18	1.461831E-19
3.100000E+03	5.949939E-18	1.473202E-19
3.110000E+03	6.013716E-18	1.484813E-19
3.120000E+03	6.078919E-18	1.496668E-19
3.130000E+03	6.145581E-18	1.508774E-19
3.140000E+03	6.214663E-18	1.521361E-19
3.150000E+03	6.284360E-18	1.533982E-19
3.160000E+03	6.356565E-18	1.547098E-19
3.170000E+03	6.429443E-18	1.560257E-19
3.180000E+03	6.504923E-18	1.573923E-19
3.190000E+03	6.581134E-18	1.587638E-19
3.200000E+03	6.660045E-18	1.601875E-19
3.210000E+03	6.740735E-18	1.616406E-19
3.220000E+03	6.823247E-18	1.631236E-19
3.230000E+03	6.906608E-18	1.646130E-19
3.240000E+03	6.992875E-18	1.661573E-19
3.250000E+03	7.081089E-18	1.677331E-19
3.260000E+03	7.172337E-18	1.693656E-19
3.270000E+03	7.264585E-18	1.710062E-19
3.280000E+03	7.358909E-18	1.726798E-19
3.290000E+03	7.455356E-18	1.743870E-19
3.300000E+03	7.553969E-18	1.761282E-19
3.310000E+03	7.655902E-18	1.779297E-19
3.320000E+03	7.759000E-18	1.797408E-19
3.330000E+03	7.865534E-18	1.816135E-19
3.340000E+03	7.973302E-18	1.834963E-19
3.350000E+03	8.084627E-18	1.854421E-19
3.360000E+03	8.198427E-18	1.874254E-19
3.370000E+03	8.314749E-18	1.894465E-19
3.380000E+03	8.432439E-18	1.914785E-19
3.390000E+03	8.553938E-18	1.935763E-19
3.400000E+03	8.678108E-18	1.957133E-19
3.410000E+03	8.804996E-18	1.978898E-19
3.420000E+03	8.934654E-18	2.001062E-19
3.430000E+03	9.067132E-18	2.023630E-19
3.440000E+03	9.202483E-18	2.046604E-19
3.450000E+03	9.342070E-18	2.070281E-19
3.460000E+03	9.483335E-18	2.094084E-19
3.470000E+03	9.627626E-18	2.118305E-19
3.480000E+03	9.776366E-18	2.143247E-19
3.490000E+03	9.926893E-18	2.168317E-19
3.500000E+03	1.008201E-17	2.194122E-19
3.510000E+03	1.023899E-17	2.220054E-19
3.520000E+03	1.040071E-17	2.246734E-19
3.530000E+03	1.056436E-17	2.273543E-19
3.540000E+03	1.073293E-17	2.301115E-19
3.550000E+03	1.090500E-17	2.329135E-19
3.560000E+03	1.107914E-17	2.357290E-19
3.570000E+03	1.125843E-17	2.386224E-19
3.580000E+03	1.144142E-17	2.415620E-19
3.590000E+03	1.162819E-17	2.445483E-19
3.600000E+03	1.181880E-17	2.475815E-19
3.610000E+03	1.201329E-17	2.506616E-19
3.620000E+03	1.221173E-17	2.537888E-19
3.630000E+03	1.241417E-17	2.569631E-19
3.640000E+03	1.262066E-17	2.601843E-19
3.650000E+03	1.283125E-17	2.634526E-19
3.660000E+03	1.304777E-17	2.668041E-19
3.670000E+03	1.326677E-17	2.701667E-19
3.680000E+03	1.349002E-17	2.735760E-19
3.690000E+03	1.371759E-17	2.770321E-19
3.700000E+03	1.395140E-17	2.805721E-19
3.710000E+03	1.418778E-17	2.841212E-19
3.720000E+03	1.442863E-17	2.877164E-19
3.730000E+03	1.467595E-17	2.913960E-19
3.740000E+03	1.492593E-17	2.950828E-19
3.750000E+03	1.518252E-17	2.988542E-19
3.760000E+03	1.544179E-17	3.026310E-19
3.770000E+03	1.570783E-17	3.064925E-19
3.780000E+03	1.597657E-17	3.103575E-19
3.790000E+03	1.625223E-17	3.143067E-19
3.800000E+03	1.653276E-17	3.182992E-19
3.810000E+03	1.681598E-17	3.222915E-19
3.820000E+03	1.710631E-17	3.263671E-19
3.830000E+03	1.739932E-17	3.304401E-19
3.840000E+03	1.769955E-17	3.345953E-19
3.850000E+03	1.800476E-17	3.387886E-19
3.860000E+03	1.831494E-17	3.430187E-19
3.870000E+03	1.862770E-17	3.472394E-19
3.880000E+03	1.894782E-17	3.515386E-19
3.890000E+03	1.927289E-17	3.558700E-19
3.900000E+03	1.960292E-17	3.602321E-19
3.910000E+03	1.993529E-17	3.645756E-19
3.920000E+03	2.027506E-17	3.689922E-19
3.930000E+03	2.061965E-17	3.734329E-19
3.940000E+03	2.096901E-17	3.778955E-19
3.950000E+03	2.132307E-17	3.823775E-19
3.960000E+03	2.167898E-17	3.868267E-19
3.970000E+03	2.204216E-17	3.913387E-19
3.980000E+03	2.240975E-17	3.958612E-19
3.990000E+03	2.278167E-17	4.003913E-19
4.000000E+03	2.315777E-17	4.049257E-19
4.010000E+03	2.353495E-17	4.094087E-19
4.020000E+03	2.391896E-17	4.139401E-19
4.030000E+03	2.430671E-17	4.184645E-19
4.040000E+03	2.469802E-17	4.229780E-19
4.050000E+03	2.509270E-17	4.274764E-19
4.060000E+03	2.548734E-17	4.319010E-19
4.070000E+03	2.588807E-17	4.363553E-19
4.080000E+03	2.629150E-17	4.407808E-19
4.090000E+03	2.669738E-17	4.451728E-19
4.100000E+03	2.710208E-17	4.494705E-19
4.110000E+03	2.751202E-17	4.537802E-19
4.120000E+03	2.792360E-17	4.580414E-19
4.130000E+03	2.833299E-17	4.621916E-19
4.140000E+03	2.874684E-17	4.663395E-19
4.150000E+03	2.916139E-17	4.704230E-19
4.160000E+03	2.957265E-17	4.743784E-19
4.170000E+03	2.998754E-17	4.783169E-19
4.180000E+03	3.039834E-17	4.821158E-19
4.190000E+03	3.081215E-17	4.858881E-19
4.200000E+03	3.122110E-17	4.895098E-19
4.210000E+03	3.163242E-17	4.930953E-19
4.220000E+03	3.203809E-17	4.965201E-19
4.230000E+03	3.244552E-17	4.998999E-19
4.240000E+03	3.284651E-17	5.031093E-19
4.250000E+03	3.324464E-17	5.062048E-19
4.260000E+03	3.364367E-17	5.092445E-19
4.270000E+03	3.403518E-17	5.121017E-19
4.280000E+03	3.442294E-17	5.148354E-19
4.290000E+03	3.480667E-17	5.174430E-19
4.300000E+03	3.518616E-17	5.199227E-19
4.310000E+03	3.556118E-17	5.222729E-19
4.320000E+03	3.593158E-17	5.244931E-19
4.330000E+03	3.629719E-17	5.265827E-19
4.340000E+03	3.665792E-17	5.285421E-19
4.350000E+03	3.701368E-17	5.303719E-19
4.360000E+03	3.736441E-17	5.320732E-19
4.370000E+03	3.771008E-17	5.336476E-19
4.380000E+03	3.805066E-17	5.350965E-19
4.390000E+03	3.838153E-17	5.363575E-19
4.400000E+03	3.871169E-17	5.375587E-19
4.410000E+03	3.903182E-17	5.385724E-19
4.420000E+03	3.935095E-17	5.395259E-19
4.430000E+03	3.965963E-17	5.402914E-19
4.440000E+03	3.996702E-17	5.409964E-19
4.450000E+03	4.026362E-17	5.415140E-19
4.460000E+03	4.055397E-17	5.419088E-19
4.470000E+03	4.084276E-17	5.422454E-19
4.480000E+03	4.112045E-17	5.423987E-19
4.490000E+03	4.139176E-17	5.424339E-19
4.500000E+03	4.165673E-17	5.423528E-19
4.510000E+03	4.191543E-17	5.421585E-19
4.520000E+03	4.216797E-17	5.418537E-19
4.530000E+03	4.240957E-17	5.413792E-19
4.540000E+03	4.265021E-17	5.408643E-19
4.550000E+03	4.288519E-17	5.402502E-19
4.560000E+03	4.310977E-17	5.394792E-19
4.570000E+03	4.333413E-17	5.386804E-19
4.580000E+03	4.354858E-17	5.377343E-19
4.590000E+03	4.376343E-17	5.367699E-19
4.600000E+03	4.396894E-17	5.356688E-19
4.610000E+03	4.417044E-17	5.344979E-19
4.620000E+03	4.436830E-17	5.332625E-19
4.630000E+03	4.456287E-17	5.319682E-19
4.640000E+03	4.475448E-17	5.306198E-19
4.650000E+03	4.494353E-17	5.292229E-19
4.660000E+03	4.513036E-17	5.277825E-19
4.670000E+03	4.531024E-17	5.262443E-19
4.680000E+03	4.549379E-17	5.247327E-19
4.690000E+03	4.567626E-17	5.231930E-19
4.700000E+03	4.585283E-17	5.215709E-19
4.710000E+03	4.602905E-17	5.199307E-19
4.720000E+03	4.621047E-17	5.183354E-19
4.730000E+03	4.638704E-17	5.166721E-19
4.740000E+03	4.656431E-17	5.150040E-19
4.750000E+03	4.674262E-17	5.133351E-19
4.760000E+03	4.692230E-17	5.116693E-19
4.770000E+03	4.710366E-17	5.100105E-19
4.780000E+03	4.728173E-17	5.083053E-19
4.790000E+03	4.746738E-17	5.066713E-19
4.800000E+03	4.765561E-17	5.050546E-19
4.810000E+03	4.784135E-17	5.034020E-19
4.820000E+03	4.803016E-17	5.017732E-19
4.830000E+03	4.822766E-17	5.002266E-19
4.840000E+03	4.842334E-17	4.986533E-19
4.850000E+03	4.862278E-17	4.971115E-19
4.860000E+03	4.882617E-17	4.956038E-19
4.870000E+03	4.903368E-17	4.941320E-19
4.880000E+03	4.924546E-17	4.926983E-19
4.890000E+03	4.945621E-17	4.912503E-19
4.900000E+03	4.967695E-17	4.898984E-19
4.910000E+03	4.989682E-17	4.885359E-19
4.920000E+03	5.012693E-17	4.872725E-19
4.930000E+03	5.035628E-17	4.860016E-19
4.940000E+03	5.059043E-17	4.847785E-19
4.950000E+03	5.082941E-17	4.836046E-19
4.960000E+03	5.107320E-17	4.824807E-19
4.970000E+03	5.132178E-17	4.814078E-19
4.980000E+03	5.157511E-17	4.803870E-19
4.990000E+03	5.183313E-17	4.794189E-19
5.000000E+03	5.209002E-17	4.784520E-19
5.010000E+03	5.235704E-17	4.775918E-19
5.020000E+03	5.262265E-17	4.767344E-19
5.030000E+03	5.289234E-17	4.759327E-19
5.040000E+03	5.317174E-17	4.752390E-19
5.050000E+03	5.344903E-17	4.745499E-19
5.060000E+03	5.372973E-17	4.739178E-19
5.070000E+03	5.400770E-17	4.732917E-19
5.080000E+03	5.429433E-17	4.727749E-19
5.090000E+03	5.458345E-17	4.723161E-19
5.100000E+03	5.486873E-17	4.718643E-19
5.110000E+03	5.516165E-17	4.715224E-19
5.120000E+03	5.544986E-17	4.711882E-19
5.130000E+03	5.574486E-17	4.709639E-19
5.140000E+03	5.603415E-17	4.707478E-19
5.150000E+03	5.632320E-17	4.705910E-19
5.160000E+03	5.661149E-17	4.704937E-19
5.170000E+03	5.689843E-17	4.704556E-19
5.180000E+03	5.717726E-17	4.704265E-19
5.190000E+03	5.745965E-17	4.705074E-19
5.200000E+03	5.773261E-17	4.705970E-19
5.210000E+03	5.800786E-17	4.707966E-19
5.220000E+03	5.827226E-17	4.710048E-19
5.230000E+03	5.853133E-17	4.712720E-19
5.240000E+03	5.879063E-17	4.716484E-19
5.250000E+03	5.903685E-17	4.720328E-19
5.260000E+03	5.927551E-17	4.724752E-19
5.270000E+03	5.949949E-17	4.729245E-19
5.280000E+03	5.972076E-17	4.734817E-19
5.290000E+03	5.993223E-17	4.740955E-19
5.300000E+03	6.012670E-17	4.747145E-19
5.310000E+03	6.031632E-17	4.754396E-19
5.320000E+03	6.048747E-17	4.761684E-19
5.330000E+03	6.064592E-17	4.769510E-19
5.340000E+03	6.079099E-17	4.777864E-19
5.350000E+03	6.092859E-17	4.787249E-19
5.360000E+03	6.103861E-17	4.796124E-19
5.370000E+03	6.114002E-17	4.806010E-19
5.380000E+03	6.122586E-17	4.816388E-19
5.390000E+03	6.129568E-17	4.827225E-19
5.400000E+03	6.134257E-17	4.837944E-19
5.410000E+03	6.137925E-17	4.849512E-19
5.420000E+03	6.139242E-17	4.860835E-19
5.430000E+03	6.138837E-17	4.872366E-19
5.440000E+03	6.137346E-17	4.884560E-19
5.450000E+03	6.133449E-17	4.896312E-19
5.460000E+03	6.127789E-17	4.908077E-19
5.470000E+03	6.120352E-17	4.919782E-19
5.480000E+03	6.110484E-17	4.930835E-19
5.490000E+03	6.099473E-17	4.942209E-19
5.500000E+03	6.086678E-17	4.953315E-19
5.510000E+03	6.071467E-17	4.963570E-19
5.520000E+03	6.055148E-17	4.973965E-19
5.530000E+03	6.036463E-17	4.983396E-19
5.540000E+03	6.016082E-17	4.992335E-19
5.550000E+03	5.994030E-17	5.000727E-19
5.560000E+03	5.970969E-17	5.009050E-19
5.570000E+03	5.945666E-17	5.016197E-19
5.580000E+03	5.918165E-17	5.022118E-19
5.590000E+03	5.889764E-17	5.027835E-19
5.600000E+03	5.859878E-17	5.032781E-19
5.610000E+03	5.828563E-17	5.036927E-19
5.620000E+03	5.795261E-17	5.039717E-19
5.630000E+03	5.761264E-17	5.042197E-19
5.640000E+03	5.725415E-17	5.043291E-19
5.650000E+03	5.688400E-17	5.043524E-19
5.660000E+03	5.650886E-17	5.043427E-19
5.670000E+03	5.611753E-17	5.041941E-19
5.680000E+03	5.571681E-17	5.039609E-19
5.690000E+03	5.530749E-17	5.036442E-19
5.700000E+03	5.489035E-17	5.032459E-19
5.710000E+03	5.446624E-17	5.027683E-19
5.720000E+03	5.403024E-17	5.021607E-19
5.730000E+03	5.359459E-17	5.015318E-19
5.740000E+03	5.315436E-17	5.008319E-19
5.750000E+03	5.270474E-17	5.000114E-19
5.760000E+03	5.225769E-17	4.991794E-19
5.770000E+03	5.180285E-17	4.982339E-19
5.780000E+03	5.134653E-17	4.972319E-19
5.790000E+03	5.088940E-17	4.961767E-19
5.800000E+03	5.043744E-17	4.951247E-19
5.810000E+03	4.998065E-17	4.939755E-19
5.820000E+03	4.952498E-17	4.927853E-19
5.830000E+03	4.907103E-17	4.915583E-19
5.840000E+03	4.861423E-17	4.902468E-19
5.850000E+03	4.816539E-17	4.889580E-19
5.860000E+03	4.771985E-17	4.876445E-19
5.870000E+03	4.727805E-17	4.863098E-19
5.880000E+03	4.683554E-17	4.849070E-19
5.890000E+03	4.640259E-17	4.835418E-19
5.900000E+03	4.596980E-17	4.821163E-19
5.910000E+03	4.554244E-17	4.806848E-19
5.920000E+03	4.512557E-17	4.793013E-19
5.930000E+03	4.470995E-17	4.778681E-19
5.940000E+03	4.430065E-17	4.764391E-19
5.950000E+03	4.389790E-17	4.750172E-19
5.960000E+03	4.350194E-17	4.736056E-19
5.970000E+03	4.311296E-17	4.722070E-19
5.980000E+03	4.273114E-17	4.708243E-19
5.990000E+03	4.235664E-17	4.694600E-19
6.000000E+03	4.198959E-17	4.681167E-19
6.010000E+03	4.163012E-17	4.667966E-19
6.020000E+03	4.127398E-17	4.654530E-19
6.030000E+03	4.092998E-17	4.641863E-19
6.040000E+03	4.059381E-17	4.629491E-19
6.050000E+03	4.026129E-17	4.616949E-19
6.060000E+03	3.994096E-17	4.605226E-19
6.070000E+03	3.962444E-17	4.593371E-19
6.080000E+03	3.931596E-17	4.581884E-19
6.090000E+03	3.901963E-17	4.571261E-19
6.100000E+03	3.872722E-17	4.560552E-19
6.110000E+03	3.844283E-17	4.550250E-19
6.120000E+03	3.816647E-17	4.540372E-19
6.130000E+03	3.789809E-17	4.530924E-19
6.140000E+03	3.763768E-17	4.521920E-19
6.150000E+03	3.738517E-17	4.513368E-19
6.160000E+03	3.714054E-17	4.505276E-19
6.170000E+03	3.690372E-17	4.497653E-19
6.180000E+03	3.667468E-17	4.490509E-19
6.190000E+03	3.645335E-17	4.483849E-19
6.200000E+03	3.623587E-17	4.477208E-19
6.210000E+03	3.602982E-17	4.471538E-19
6.220000E+03	3.583131E-17	4.466372E-19
6.230000E+03	3.563650E-17	4.461243E-19
6.240000E+03	3.545288E-17	4.457101E-19
6.250000E+03	3.527289E-17	4.453009E-19
6.260000E+03	3.510391E-17	4.449912E-19
6.270000E+03	3.493847E-17	4.446875E-19
6.280000E+03	3.478021E-17	4.444372E-19
6.290000E+03	3.463274E-17	4.442879E-19
6.300000E+03	3.448865E-17	4.441459E-19
6.310000E+03	3.435158E-17	4.440587E-19
6.320000E+03	3.422144E-17	4.440267E-19
6.330000E+03	3.410181E-17	4.440974E-19
6.340000E+03	3.398541E-17	4.441774E-19
6.350000E+03	3.387580E-17	4.443141E-19
6.360000E+03	3.377294E-17	4.445080E-19
6.370000E+03	3.367679E-17	4.447594E-19
6.380000E+03	3.358732E-17	4.450693E-19
6.390000E+03	3.350446E-17	4.454378E-19
6.400000E+03	3.342823E-17	4.458659E-19
6.410000E+03	3.335506E-17	4.463069E-19
6.420000E+03	3.329196E-17	4.468558E-19
6.430000E+03	3.323540E-17	4.474661E-19
6.440000E+03	3.318538E-17	4.481389E-19
6.450000E+03	3.313837E-17	4.488271E-19
6.460000E+03	3.310138E-17	4.496267E-19
6.470000E+03	3.307089E-17	4.504910E-19
6.480000E+03	3.304345E-17	4.513735E-19
