#wls	flux	fluxerr
1.600000E+03	1.875227E-17	1.545697E-19
1.640000E+03	1.909832E-17	1.572717E-19
1.680000E+03	1.946758E-17	1.601557E-19
1.720000E+03	1.986328E-17	1.632473E-19
1.760000E+03	2.028449E-17	1.665380E-19
1.800000E+03	2.073832E-17	1.700854E-19
1.840000E+03	2.122166E-17	1.738625E-19
1.880000E+03	2.173938E-17	1.779083E-19
1.920000E+03	2.229228E-17	1.822280E-19
1.960000E+03	2.288305E-17	1.868422E-19
2.000000E+03	2.351237E-17	1.917549E-19
2.040000E+03	2.418282E-17	1.969858E-19
2.080000E+03	2.489503E-17	2.025381E-19
2.120000E+03	2.565153E-17	2.084309E-19
2.160000E+03	2.645112E-17	2.146523E-19
2.200000E+03	2.729643E-17	2.212220E-19
2.240000E+03	2.818832E-17	2.281447E-19
2.280000E+03	2.913324E-17	2.354706E-19
2.320000E+03	3.013943E-17	2.432638E-19
2.360000E+03	3.121334E-17	2.515735E-19
2.400000E+03	3.236678E-17	2.604917E-19
2.440000E+03	3.360985E-17	2.700960E-19
2.480000E+03	3.495276E-17	2.804644E-19
2.520000E+03	3.640599E-17	2.916763E-19
2.560000E+03	3.797872E-17	3.038003E-19
2.600000E+03	3.968414E-17	3.169361E-19
2.640000E+03	4.153272E-17	3.311611E-19
2.680000E+03	4.353430E-17	3.465470E-19
2.720000E+03	4.570159E-17	3.631875E-19
2.760000E+03	4.804380E-17	3.811478E-19
2.800000E+03	5.057032E-17	4.004938E-19
2.840000E+03	5.328936E-17	4.212814E-19
2.880000E+03	5.620986E-17	4.435715E-19
2.920000E+03	5.935800E-17	4.675604E-19
2.960000E+03	6.277568E-17	4.935659E-19
3.000000E+03	6.652084E-17	5.220296E-19
3.010000E+03	6.751525E-17	5.295821E-19
3.020000E+03	6.853681E-17	5.373394E-19
3.030000E+03	6.958267E-17	5.452787E-19
3.040000E+03	7.065817E-17	5.534416E-19
3.050000E+03	7.176213E-17	5.618185E-19
3.060000E+03	7.289503E-17	5.704126E-19
3.070000E+03	7.405898E-17	5.792404E-19
3.080000E+03	7.525613E-17	5.883179E-19
3.090000E+03	7.648532E-17	5.976360E-19
3.100000E+03	7.775038E-17	6.072241E-19
3.110000E+03	7.905019E-17	6.170730E-19
3.120000E+03	8.038693E-17	6.271991E-19
3.130000E+03	8.176278E-17	6.376193E-19
