#wls	flux	fluxerr
1.600000E+03	2.826110E-18	1.757291E-20
1.640000E+03	2.836800E-18	1.761954E-20
1.680000E+03	2.848289E-18	1.767048E-20
1.720000E+03	2.861148E-18	1.772923E-20
1.760000E+03	2.874942E-18	1.779305E-20
1.800000E+03	2.889747E-18	1.786237E-20
1.840000E+03	2.906154E-18	1.794081E-20
1.880000E+03	2.923231E-18	1.802255E-20
1.920000E+03	2.942100E-18	1.811448E-20
1.960000E+03	2.962871E-18	1.821719E-20
2.000000E+03	2.984621E-18	1.832495E-20
2.040000E+03	3.008516E-18	1.844487E-20
2.080000E+03	3.034168E-18	1.857449E-20
2.120000E+03	3.062257E-18	1.871788E-20
2.160000E+03	3.092416E-18	1.887272E-20
2.200000E+03	3.124820E-18	1.903998E-20
2.240000E+03	3.159656E-18	1.922070E-20
2.280000E+03	3.197683E-18	1.941939E-20
2.320000E+03	3.239146E-18	1.963740E-20
2.360000E+03	3.283179E-18	1.986934E-20
2.400000E+03	3.331178E-18	2.012353E-20
2.440000E+03	3.382883E-18	2.039822E-20
2.480000E+03	3.439206E-18	2.069874E-20
2.520000E+03	3.499934E-18	2.102360E-20
2.560000E+03	3.565459E-18	2.137495E-20
2.600000E+03	3.636827E-18	2.175882E-20
2.640000E+03	3.713915E-18	2.217420E-20
2.680000E+03	3.797242E-18	2.262392E-20
2.720000E+03	3.888030E-18	2.311493E-20
2.760000E+03	3.986275E-18	2.364685E-20
2.800000E+03	4.093346E-18	2.422742E-20
2.840000E+03	4.209339E-18	2.485676E-20
2.880000E+03	4.335074E-18	2.553926E-20
2.920000E+03	4.471448E-18	2.627967E-20
2.960000E+03	4.620200E-18	2.708766E-20
3.000000E+03	4.782466E-18	2.796922E-20
3.010000E+03	4.824763E-18	2.819880E-20
3.020000E+03	4.867943E-18	2.843314E-20
3.030000E+03	4.912837E-18	2.867709E-20
3.040000E+03	4.957847E-18	2.892131E-20
3.050000E+03	5.003800E-18	2.917062E-20
3.060000E+03	5.051547E-18	2.942995E-20
3.070000E+03	5.099453E-18	2.968977E-20
3.080000E+03	5.149211E-18	2.995992E-20
3.090000E+03	5.199157E-18	3.023070E-20
3.100000E+03	5.251012E-18	3.051212E-20
3.110000E+03	5.303955E-18	3.079938E-20
3.120000E+03	5.357130E-18	3.108750E-20
3.130000E+03	5.412310E-18	3.138675E-20
3.140000E+03	5.467753E-18	3.168701E-20
3.150000E+03	5.525265E-18	3.199874E-20
3.160000E+03	5.583987E-18	3.231694E-20
3.170000E+03	5.643019E-18	3.263639E-20
3.180000E+03	5.704226E-18	3.296785E-20
3.190000E+03	5.766718E-18	3.330617E-20
3.200000E+03	5.829574E-18	3.364600E-20
3.210000E+03	5.894711E-18	3.399841E-20
3.220000E+03	5.961216E-18	3.435809E-20
3.230000E+03	6.029120E-18	3.472521E-20
3.240000E+03	6.097458E-18	3.509419E-20
3.250000E+03	6.168233E-18	3.547653E-20
3.260000E+03	6.240492E-18	3.586675E-20
3.270000E+03	6.314268E-18	3.626500E-20
3.280000E+03	6.389591E-18	3.667143E-20
3.290000E+03	6.466492E-18	3.708620E-20
3.300000E+03	6.545003E-18	3.750947E-20
3.310000E+03	6.624086E-18	3.793527E-20
3.320000E+03	6.705904E-18	3.837597E-20
3.330000E+03	6.789430E-18	3.882567E-20
3.340000E+03	6.874699E-18	3.928454E-20
3.350000E+03	6.961747E-18	3.975275E-20
3.360000E+03	7.050607E-18	4.023048E-20
3.370000E+03	7.141315E-18	4.071789E-20
3.380000E+03	7.233909E-18	4.121518E-20
3.390000E+03	7.328423E-18	4.172253E-20
3.400000E+03	7.424897E-18	4.224011E-20
3.410000E+03	7.523367E-18	4.276812E-20
3.420000E+03	7.623872E-18	4.330675E-20
3.430000E+03	7.726451E-18	4.385618E-20
3.440000E+03	7.832395E-18	4.442371E-20
3.450000E+03	7.939255E-18	4.499542E-20
3.460000E+03	8.048311E-18	4.557853E-20
3.470000E+03	8.159599E-18	4.617323E-20
3.480000E+03	8.273164E-18	4.677972E-20
3.490000E+03	8.389045E-18	4.739820E-20
3.500000E+03	8.507287E-18	4.802889E-20
3.510000E+03	8.627930E-18	4.867198E-20
3.520000E+03	8.752408E-18	4.933552E-20
3.530000E+03	8.878003E-18	5.000414E-20
3.540000E+03	9.006128E-18	5.068578E-20
3.550000E+03	9.136829E-18	5.138066E-20
3.560000E+03	9.270147E-18	5.208898E-20
3.570000E+03	9.407616E-18	5.281930E-20
3.580000E+03	9.546322E-18	5.355523E-20
3.590000E+03	9.687779E-18	5.430522E-20
3.600000E+03	9.832028E-18	5.506947E-20
3.610000E+03	9.980688E-18	5.585700E-20
3.620000E+03	1.013067E-17	5.665049E-20
3.630000E+03	1.028358E-17	5.745885E-20
3.640000E+03	1.044110E-17	5.829145E-20
3.650000E+03	1.060000E-17	5.913021E-20
3.660000E+03	1.076196E-17	5.998447E-20
3.670000E+03	1.092700E-17	6.085429E-20
3.680000E+03	1.109692E-17	6.174964E-20
3.690000E+03	1.126829E-17	6.265140E-20
3.700000E+03	1.144287E-17	6.356930E-20
3.710000E+03	1.162252E-17	6.451362E-20
3.720000E+03	1.180366E-17	6.546447E-20
3.730000E+03	1.198812E-17	6.643190E-20
3.740000E+03	1.217784E-17	6.742665E-20
3.750000E+03	1.236907E-17	6.842794E-20
3.760000E+03	1.256373E-17	6.944626E-20
3.770000E+03	1.276383E-17	7.049272E-20
3.780000E+03	1.296545E-17	7.154560E-20
3.790000E+03	1.317058E-17	7.261590E-20
3.800000E+03	1.338133E-17	7.371510E-20
3.810000E+03	1.359360E-17	7.482056E-20
3.820000E+03	1.380944E-17	7.594365E-20
3.830000E+03	1.403106E-17	7.709633E-20
3.840000E+03	1.425415E-17	7.825494E-20
3.850000E+03	1.448088E-17	7.943127E-20
3.860000E+03	1.471352E-17	8.063783E-20
3.870000E+03	1.494759E-17	8.184987E-20
3.880000E+03	1.518530E-17	8.307962E-20
3.890000E+03	1.542905E-17	8.434002E-20
3.900000E+03	1.567413E-17	8.560527E-20
3.910000E+03	1.592284E-17	8.688799E-20
3.920000E+03	1.617770E-17	8.820177E-20
3.930000E+03	1.643373E-17	8.951946E-20
3.940000E+03	1.669336E-17	9.085426E-20
3.950000E+03	1.695918E-17	9.222020E-20
3.960000E+03	1.722601E-17	9.358906E-20
3.970000E+03	1.749636E-17	9.497440E-20
3.980000E+03	1.777291E-17	9.639080E-20
3.990000E+03	1.805024E-17	9.780873E-20
4.000000E+03	1.833095E-17	9.924230E-20
4.010000E+03	1.861785E-17	1.007066E-19
4.020000E+03	1.890523E-17	1.021708E-19
4.030000E+03	1.919582E-17	1.036496E-19
4.040000E+03	1.948955E-17	1.051425E-19
4.050000E+03	1.978934E-17	1.066653E-19
4.060000E+03	2.008913E-17	1.081853E-19
4.070000E+03	2.039180E-17	1.097178E-19
4.080000E+03	2.069723E-17	1.112625E-19
4.090000E+03	2.100852E-17	1.128356E-19
4.100000E+03	2.131920E-17	1.144026E-19
4.110000E+03	2.163229E-17	1.159796E-19
4.120000E+03	2.194767E-17	1.175659E-19
4.130000E+03	2.226518E-17	1.191608E-19
4.140000E+03	2.258808E-17	1.207815E-19
4.150000E+03	2.290944E-17	1.223910E-19
4.160000E+03	2.323245E-17	1.240064E-19
4.170000E+03	2.355693E-17	1.256266E-19
4.180000E+03	2.388269E-17	1.272508E-19
4.190000E+03	2.420953E-17	1.288777E-19
4.200000E+03	2.453725E-17	1.305064E-19
4.210000E+03	2.486932E-17	1.321553E-19
4.220000E+03	2.519811E-17	1.337839E-19
4.230000E+03	2.552707E-17	1.354104E-19
4.240000E+03	2.585590E-17	1.370333E-19
4.250000E+03	2.618434E-17	1.386514E-19
4.260000E+03	2.651210E-17	1.402629E-19
4.270000E+03	2.683884E-17	1.418664E-19
4.280000E+03	2.716425E-17	1.434600E-19
4.290000E+03	2.748797E-17	1.450420E-19
