#wls	flux	fluxerr
1.600000E+03	6.040394E-18	1.247874E-19
1.640000E+03	6.021057E-18	1.239177E-19
1.680000E+03	6.002801E-18	1.230619E-19
1.720000E+03	5.986819E-18	1.222441E-19
1.760000E+03	5.971989E-18	1.214407E-19
1.800000E+03	5.960650E-18	1.206986E-19
1.840000E+03	5.951689E-18	1.199946E-19
1.880000E+03	5.946293E-18	1.193514E-19
1.920000E+03	5.943370E-18	1.187463E-19
1.960000E+03	5.945248E-18	1.182247E-19
2.000000E+03	5.949720E-18	1.177412E-19
2.040000E+03	5.959117E-18	1.173409E-19
2.080000E+03	5.972394E-18	1.170016E-19
2.120000E+03	5.990763E-18	1.167453E-19
2.160000E+03	6.015442E-18	1.165938E-19
2.200000E+03	6.044315E-18	1.165040E-19
2.240000E+03	6.079745E-18	1.165195E-19
2.280000E+03	6.121882E-18	1.166404E-19
2.320000E+03	6.170897E-18	1.168673E-19
2.360000E+03	6.226988E-18	1.172009E-19
2.400000E+03	6.292585E-18	1.176838E-19
2.440000E+03	6.365737E-18	1.182754E-19
2.480000E+03	6.448938E-18	1.190185E-19
2.520000E+03	6.543616E-18	1.199346E-19
2.560000E+03	6.649048E-18	1.210052E-19
2.600000E+03	6.766766E-18	1.222529E-19
2.640000E+03	6.898359E-18	1.237004E-19
2.680000E+03	7.045497E-18	1.253704E-19
2.720000E+03	7.208828E-18	1.272668E-19
2.760000E+03	7.391318E-18	1.294332E-19
2.800000E+03	7.593843E-18	1.318751E-19
2.840000E+03	7.820779E-18	1.346573E-19
2.880000E+03	8.073356E-18	1.377882E-19
2.920000E+03	8.355291E-18	1.413168E-19
2.960000E+03	8.671784E-18	1.453145E-19
3.000000E+03	9.025051E-18	1.497992E-19
3.010000E+03	9.119854E-18	1.510064E-19
3.020000E+03	9.218037E-18	1.522602E-19
3.030000E+03	9.318498E-18	1.535421E-19
3.040000E+03	9.422462E-18	1.548717E-19
3.050000E+03	9.529985E-18	1.562497E-19
3.060000E+03	9.639966E-18	1.576575E-19
3.070000E+03	9.753639E-18	1.591148E-19
3.080000E+03	9.869903E-18	1.606033E-19
3.090000E+03	9.991197E-18	1.621621E-19
3.100000E+03	1.011524E-17	1.637536E-19
3.110000E+03	1.024451E-17	1.654174E-19
3.120000E+03	1.037670E-17	1.671157E-19
3.130000E+03	1.051431E-17	1.688883E-19
3.140000E+03	1.065507E-17	1.706979E-19
3.150000E+03	1.080149E-17	1.725841E-19
3.160000E+03	1.095249E-17	1.745292E-19
3.170000E+03	1.110824E-17	1.765348E-19
3.180000E+03	1.126884E-17	1.786023E-19
3.190000E+03	1.143570E-17	1.807529E-19
3.200000E+03	1.160900E-17	1.829887E-19
3.210000E+03	1.178769E-17	1.852922E-19
3.220000E+03	1.197320E-17	1.876853E-19
3.230000E+03	1.216451E-17	1.901506E-19
3.240000E+03	1.236310E-17	1.927107E-19
3.250000E+03	1.256922E-17	1.953682E-19
3.260000E+03	1.278313E-17	1.981264E-19
3.270000E+03	1.300512E-17	2.009882E-19
3.280000E+03	1.323551E-17	2.039575E-19
3.290000E+03	1.347460E-17	2.070379E-19
3.300000E+03	1.372405E-17	2.102534E-19
3.310000E+03	1.398165E-17	2.135686E-19
3.320000E+03	1.425168E-17	2.170475E-19
3.330000E+03	1.453064E-17	2.206354E-19
3.340000E+03	1.482293E-17	2.243974E-19
3.350000E+03	1.512638E-17	2.282988E-19
3.360000E+03	1.544280E-17	2.323651E-19
3.370000E+03	1.577271E-17	2.366023E-19
3.380000E+03	1.611666E-17	2.410165E-19
3.390000E+03	1.647517E-17	2.456136E-19
3.400000E+03	1.685022E-17	2.504205E-19
3.410000E+03	1.724099E-17	2.554227E-19
3.420000E+03	1.764803E-17	2.606262E-19
3.430000E+03	1.807336E-17	2.660580E-19
3.440000E+03	1.851608E-17	2.717022E-19
3.450000E+03	1.897961E-17	2.776064E-19
3.460000E+03	1.946158E-17	2.837327E-19
3.470000E+03	1.996536E-17	2.901272E-19
3.480000E+03	2.048990E-17	2.967715E-19
3.490000E+03	2.103550E-17	3.036668E-19
3.500000E+03	2.160391E-17	3.108349E-19
3.510000E+03	2.219373E-17	3.182522E-19
3.520000E+03	2.280650E-17	3.259376E-19
3.530000E+03	2.344213E-17	3.338862E-19
3.540000E+03	2.410038E-17	3.420909E-19
3.550000E+03	2.478088E-17	3.505431E-19
3.560000E+03	2.548484E-17	3.592563E-19
3.570000E+03	2.621011E-17	3.681964E-19
3.580000E+03	2.695611E-17	3.773522E-19
3.590000E+03	2.772568E-17	3.867600E-19
3.600000E+03	2.851523E-17	3.963661E-19
3.610000E+03	2.932864E-17	4.062208E-19
3.620000E+03	3.016486E-17	4.163061E-19
3.630000E+03	3.102471E-17	4.266294E-19
3.640000E+03	3.191089E-17	4.372240E-19
3.650000E+03	3.282264E-17	4.480753E-19
3.660000E+03	3.376463E-17	4.592428E-19
3.670000E+03	3.473427E-17	4.706865E-19
3.680000E+03	3.573623E-17	4.824650E-19
3.690000E+03	3.676957E-17	4.945605E-19
3.700000E+03	3.783506E-17	5.069783E-19
3.710000E+03	3.893720E-17	5.197731E-19
3.720000E+03	4.007265E-17	5.328946E-19
3.730000E+03	4.124363E-17	5.463671E-19
3.740000E+03	4.245026E-17	5.601862E-19
3.750000E+03	4.369442E-17	5.743707E-19
3.760000E+03	4.497378E-17	5.888843E-19
3.770000E+03	4.628975E-17	6.037394E-19
3.780000E+03	4.764150E-17	6.189193E-19
3.790000E+03	4.902579E-17	6.343762E-19
3.800000E+03	5.044535E-17	6.501399E-19
3.810000E+03	5.189635E-17	6.661554E-19
3.820000E+03	5.337671E-17	6.823909E-19
3.830000E+03	5.488615E-17	6.988379E-19
3.840000E+03	5.642196E-17	7.154573E-19
3.850000E+03	5.797886E-17	7.321778E-19
3.860000E+03	5.955559E-17	7.489801E-19
3.870000E+03	6.114836E-17	7.658131E-19
3.880000E+03	6.275303E-17	7.826225E-19
3.890000E+03	6.436514E-17	7.993507E-19
